,0
0,3.5564117e-05
1,3.3938668e-05
2,4.0330007e-05
3,4.1737083e-05
4,4.4999302e-05
5,5.025511e-05
6,5.265211e-05
7,6.292336e-05
8,6.725659e-05
9,7.1344046e-05
10,8.480258e-05
11,8.233334e-05
12,8.751053e-05
13,9.085858e-05
14,9.698216e-05
15,9.9827404e-05
16,0.00010239236
17,0.00011176612
18,0.00013097086
19,0.00014580996
20,0.00014323418
21,0.00014202647
22,0.00012565478
23,0.00010764671
24,8.8734625e-05
25,7.009111e-05
26,6.656645e-05
27,7.331386e-05
28,9.304727e-05
29,0.00014512156
30,0.00017518742
31,0.00017230464
32,0.00018235065
33,0.00018388775
34,0.00016869357
35,0.0001716289
36,0.00016785182
37,0.00016885811
38,0.00018044983
39,0.00018506325
40,0.00018094026
41,0.00020142936
42,0.0002124533
43,0.00026063313
44,0.00028447373
45,0.00027220862
46,0.00026706987
47,0.00023727551
48,0.00022549617
49,0.00022536764
50,0.00023124984
51,0.00024384489
52,0.000273954
53,0.0003024656
54,0.00031680756
55,0.00027693587
56,0.0002596075
57,0.00023875682
58,0.00022013944
59,0.00021171369
60,0.00018474064
61,0.00015352966
62,0.00012950036
63,0.00010914952
64,0.000100975114
65,8.461722e-05
66,9.410235e-05
67,0.00012398968
68,0.0001394747
69,0.0001479475
70,0.00014747497
71,0.00015141298
72,0.00014625356
73,0.00013287133
74,0.00013715694
75,0.0001588253
76,0.00017245018
77,0.0001790014
78,0.00018986968
79,0.00018232492
80,0.00019017693
81,0.00019357956
82,0.00018741138
83,0.00017127015
84,0.00014307526
85,0.00010286102
86,7.3594645e-05
87,5.737746e-05
88,5.0907292e-05
89,4.4563076e-05
90,4.0175582e-05
91,3.131838e-05
92,3.0696792e-05
93,3.1107407e-05
94,2.9935352e-05
95,3.211791e-05
96,2.7567006e-05
97,2.2654418e-05
98,1.7401542e-05
99,1.4611394e-05
100,2.9928644e-05
101,3.3492015e-05
102,2.2328411e-05
103,1.9722114e-05
104,1.4066094e-05
105,1.8142959e-05
106,2.62546e-05
107,4.4480836e-05
108,1.9207708e-05
109,2.0727819e-05
110,1.3414092e-05
111,1.1374432e-05
112,1.33684935e-05
113,1.681744e-05
114,1.6852326e-05
115,7.152809e-06
116,8.192881e-06
117,1.2792011e-05
