,0
40,-0.0018155845
41,-0.0018540137
42,-0.0019706981
43,-0.0015899008
44,-0.0016255351
45,-0.0014194148
46,-0.0015395936
47,-0.0014899848
48,-0.0016332204
49,-0.0016695531
50,-0.0019078143
51,-0.0020510498
52,-0.0014389791
53,-0.0012643011
54,-0.0010595787
55,-0.001137835
56,-0.0012370516
57,-0.0011203671
58,-0.0010155598
59,-0.00094149634
60,-0.0007996587
61,-0.00065292884
62,-0.0006019231
63,-0.00075144786
64,-0.0008234149
65,-0.00056489184
66,-0.00043283496
67,-0.00048244372
68,-0.00042654667
69,-0.00054532755
70,-0.0005131867
71,-0.0004083803
72,-0.00045449566
