,0
38,0.00032477264
39,0.00033260733
40,0.00033122723
41,0.00024203476
42,0.00010630265
43,2.8293378e-05
44,-3.513724e-05
45,-6.642846e-05
46,-7.4890595e-05
47,-8.526028e-05
48,-8.9934394e-05
49,-9.090964e-05
50,-9.6585274e-05
51,-0.00010102008
52,-0.000105130865
53,-0.00010188947
54,-8.190468e-05
55,-6.5125314e-05
56,-6.523248e-05
57,-7.171465e-05
58,-6.894098e-05
59,-5.845584e-05
60,-4.8302372e-05
61,-6.720478e-05
62,-6.677811e-05
63,-5.7777645e-05
64,-4.977999e-05
65,-4.2264837e-05
66,-3.491395e-05
67,-2.7317314e-05
68,-2.3503571e-05
69,-2.7657983e-05
70,-3.2751715e-05
71,-3.2544485e-05
72,-2.4508994e-05
