,0
38,0.0011524063
39,0.0011957783
40,0.0012048265
41,0.0011628793
42,0.00096699054
43,0.00085624546
44,0.0007213013
45,0.0006506851
46,0.0005745577
47,0.0005734017
48,0.0005601169
49,0.00055333675
50,0.0005535376
51,0.00051520637
52,0.00044759578
53,0.00041899103
54,0.0003831193
55,0.00036028353
56,0.00034240735
57,0.00031906946
58,0.00030422228
59,0.00028993865
60,0.00029759464
61,0.000275704
62,0.00024654946
63,0.00023444831
64,0.00023033685
65,0.00020127081
66,0.00018457243
67,0.0001881189
68,0.00018618614
69,0.00017712034
70,0.00016015138
71,0.00013839448
72,0.00012436177
