,0
0,-10.386658
1,-10.789246
2,-10.7847595
3,-11.26738
4,-11.477249
5,-11.795395
6,-11.980972
7,-13.177841
8,-14.083664
9,-14.380051
10,-13.9457245
11,-13.84436
12,-13.172546
13,-12.684601
14,-12.764313
15,-11.653152
16,-9.976944
17,-9.455124
18,-9.18045
19,-9.155121
20,-9.14006
21,-9.058212
22,-9.262802
23,-9.890488
24,-10.208054
25,-10.231522
26,-10.623322
27,-11.101929
28,-12.751968
29,-14.444336
30,-14.279449
31,-15.327835
32,-13.538712
33,-20.519363
34,-18.247025
35,-19.222168
36,-20.458221
37,-21.197357
38,-20.388641
39,-20.914673
40,-24.044083
41,-22.866623
42,-21.50528
43,-22.896988
44,-23.292511
45,-21.36261
46,-16.63565
47,-15.151611
48,-16.155746
49,-12.621002
50,-9.773285
51,-11.375381
52,-12.505569
53,-13.659821
54,-13.263702
55,-13.620499
56,-13.147385
57,-13.818069
58,-13.653488
59,-13.037079
60,-12.507538
61,-12.189346
62,-11.476181
63,-10.621857
64,-10.349014
65,-10.288483
66,-9.617538
67,-10.02655
68,-10.76416
69,-8.679733
70,-7.435684
71,-7.3348236
72,-7.8778076
73,-6.5483246
74,-5.2840424
75,-3.4863281
76,-3.642807
77,-3.7066498
78,-3.5911102
79,-2.5928497
80,-2.0518646
81,-2.12648
82,-2.0128937
83,-2.0427551
84,-2.1564941
85,-2.2760773
86,-2.2170868
87,-2.0280914
88,-2.083725
89,-2.0857697
90,-2.0292664
91,-2.1394043
92,-2.2496338
93,-2.4068298
94,-2.5312042
95,-2.647293
96,-2.7039032
97,-2.757309
98,-2.7810822
99,-2.7924805
100,-2.819641
101,-3.342743
102,-3.5835571
103,-3.88237
104,-3.7297668
105,-3.692871
106,-3.5973358
107,-3.649994
108,-3.6264343
109,-3.64151
110,-3.6074524
111,-3.6577454
