,0
0,113.818306
1,114.56974
2,112.18944
3,103.17895
4,99.720924
5,128.27654
6,133.30518
7,142.96745
8,155.93906
9,175.24213
10,162.7463
11,185.63887
12,196.19888
13,226.12692
14,258.67938
15,269.31726
16,299.8571
17,318.241
18,355.53842
19,360.07578
20,372.22375
21,389.4373
22,407.37222
23,452.4339
24,484.64807
25,529.70886
26,581.5634
27,603.6939
28,621.1201
29,655.03845
30,661.04443
31,681.6401
32,699.90204
33,733.23303
34,772.91046
35,786.235
36,830.9964
37,864.5592
38,912.79126
39,959.893
40,968.3045
41,990.16595
42,1017.6138
43,1014.75104
44,1017.34326
45,992.6128
46,959.9989
47,922.5806
48,906.7415
49,871.5984
50,858.86444
51,865.66223
52,868.0507
53,871.3821
54,885.36554
55,863.88525
56,856.6338
57,826.0604
58,790.0646
59,745.0606
60,715.8272
61,677.2558
62,668.3026
63,618.33246
64,583.8564
65,575.4108
66,611.9107
67,608.4509
68,629.321
69,620.5941
70,654.74133
71,643.1081
72,680.37994
73,681.10333
74,660.5224
75,658.44904
76,614.1198
77,615.5748
78,573.59265
79,578.4751
80,580.8555
81,582.6957
82,544.9658
83,558.62683
84,522.98303
85,528.16364
86,555.83704
87,573.35956
88,541.42206
89,569.53
90,539.94037
91,568.0243
92,598.3495
93,639.61957
94,620.613
95,626.2194
96,607.45575
97,548.5358
98,433.56424
99,348.9085
100,398.84937
101,438.8575
102,477.51755
103,435.09164
104,439.4459
105,400.59714
