,0
0,54090.094
1,54154.75
2,54188.137
3,54195.715
4,54188.035
5,54264.344
6,54197.992
7,54123.234
8,53962.754
9,53942.39
10,53850.27
11,53884.543
12,53780.473
13,53820.965
14,53858.82
15,53705.336
16,53711.688
17,53559.08
18,53530.184
19,53382.773
20,53189.37
21,53191.39
22,53032.312
23,53071.92
24,52952.293
25,52878.547
26,52774.258
27,52544.86
28,52326.836
29,52039.715
30,51790.33
31,51523.508
32,51259.62
33,51069.254
34,50897.016
35,50543.66
36,50411.152
37,50296.293
38,50106.227
39,49951.477
40,49694.926
41,49420.22
42,49248.992
43,48910.89
44,48618.492
45,48418.85
46,48202.727
47,48059.76
48,47909.586
49,47750.707
50,47663.6
51,47674.656
52,47519.047
53,47479.04
54,47412.633
55,47345.066
56,47253.887
57,47237.316
58,47157.812
59,47121.066
60,47065.47
61,47087.164
62,47038.8
63,47028.83
64,47011.613
65,47097.723
66,47193.863
67,47222.258
68,47277.582
69,47351.566
70,47434.77
71,47500.336
72,47598.676
73,47749.402
74,47773.082
75,47862.094
76,47893.87
77,47948.562
78,47981.074
79,48056.824
80,48114.883
81,48226.027
82,48236.305
83,48352.15
84,48376.324
85,48479.242
86,48579.605
87,48656.445
88,48730.367
89,48834.363
90,48876.23
91,48960.6
92,49063.0
93,49157.418
94,49193.94
95,49249.348
96,49301.418
97,49272.38
98,49198.926
99,49149.812
100,49221.875
101,49314.49
102,49414.125
103,49384.45
104,49430.35
105,49421.7
