,0
0,1068.0682
1,1088.9896
2,1113.0615
3,1150.443
4,1176.8572
5,1195.2897
6,1227.7058
7,1254.9756
8,1284.8939
9,1298.0205
10,1312.6118
11,1324.4745
12,1346.4514
13,1374.3484
14,1387.4276
15,1407.0333
16,1414.0509
17,1449.2543
18,1454.491
19,1474.6846
20,1490.9531
21,1482.2323
22,1515.0801
23,1509.8461
24,1538.6564
25,1575.3019
26,1599.6184
27,1610.1622
28,1589.2278
29,1603.3083
30,1570.4922
31,1563.514
32,1553.1367
33,1530.392
34,1499.4552
35,1437.5087
36,1394.6857
37,1380.2944
38,1345.0215
39,1313.8221
40,1223.2384
41,1148.6102
42,1093.8239
43,968.1432
44,861.5846
45,776.39386
46,697.6931
47,664.6401
48,642.40356
49,604.86664
50,608.50616
51,656.3383
52,661.9888
53,680.24854
54,700.4092
55,676.2174
56,673.1738
57,655.6792
58,627.8663
59,583.8021
60,553.6297
61,513.7664
62,492.2679
63,423.9655
64,374.4624
65,400.57535
66,460.05136
67,467.96646
68,499.193
69,509.01178
70,559.0921
71,563.53436
72,608.9228
73,608.453
74,607.0435
75,625.0006
76,593.1417
77,610.2781
78,574.2909
79,591.27997
80,597.9087
81,609.6651
82,583.1549
83,600.31476
84,567.5331
85,552.10095
86,566.4263
87,566.3359
88,546.71423
89,581.6378
90,564.6347
91,592.8567
92,614.3138
93,646.71436
94,627.92426
95,631.5503
96,609.22833
97,564.0941
98,497.05206
99,441.90485
100,473.75635
101,493.21527
102,513.57355
103,474.68375
104,474.89578
105,434.52502
