,0
383,21.276913
384,21.610594
385,21.722126
386,21.692638
387,21.620682
388,21.451231
389,21.330818
390,20.942945
391,21.029987
392,21.160595
393,20.807693
394,21.092617
395,21.0565
396,21.141827
397,20.879513
398,20.017277
399,19.500319
400,18.613747
401,18.165777
402,17.801323
403,17.643631
404,17.132744
405,16.858109
406,16.850792
407,16.644247
408,16.437668
409,16.64683
410,16.955076
411,17.224388
412,17.198381
413,16.745014
414,15.73431
415,14.684955
416,13.494287
417,12.038314
418,11.095659
419,10.500358
420,10.2546835
421,9.891776
422,9.897416
423,9.605873
424,9.331617
425,9.092826
426,8.934185
427,8.736713
428,8.5165415
429,8.412762
430,8.890176
431,9.146595
432,9.321792
433,9.551094
434,9.737953
435,9.768283
436,9.75878
437,9.999216
438,10.035311
439,10.078569
440,10.166171
441,10.556072
442,10.911519
443,10.660302
444,10.413984
445,10.207386
446,10.280546
447,10.12778
448,10.018464
449,10.096794
450,10.00396
451,9.807521
452,9.551358
453,9.307119
454,8.854748
455,8.55585
456,8.094995
457,8.015763
458,7.860254
459,7.6550217
460,7.468959
461,7.3606095
462,7.2227182
463,7.399766
464,7.6794963
465,7.544024
466,7.432194
467,6.9829288
468,6.6920285
469,6.585125
470,6.513535
471,6.519214
