,0
383,30.019075
384,31.07761
385,31.371206
386,31.391523
387,30.861578
388,30.524374
389,29.536558
390,29.350016
391,30.514227
392,29.406752
393,29.806541
394,30.768373
395,32.04935
396,31.865114
397,35.14701
398,35.257515
399,34.42115
400,34.269745
401,32.626846
402,33.03878
403,28.398643
404,27.737873
405,29.399363
406,29.109661
407,28.928133
408,28.95883
409,27.892984
410,25.666744
411,23.725534
412,23.40193
413,23.381693
414,23.09862
415,23.081942
416,23.037485
417,23.547787
418,22.432798
419,21.005457
420,19.438566
421,19.675068
422,20.511513
423,21.042381
424,19.506287
425,18.013844
426,18.831581
427,19.014263
428,21.18285
429,19.980957
430,19.461092
431,18.658152
432,18.211279
433,17.91695
434,18.946217
435,19.627956
436,20.235285
437,21.374403
438,20.571314
439,19.466845
440,18.975172
441,19.38411
442,18.420424
443,18.272137
444,19.044847
445,18.333597
446,18.380901
447,18.446743
448,18.041788
449,18.240818
450,18.425821
451,16.146
452,16.119896
453,15.88634
454,15.362637
455,15.21225
456,14.802595
457,14.428747
458,13.93169
459,13.222373
460,12.6664
461,12.486562
462,12.392919
463,12.467251
464,12.084483
465,11.851793
466,12.216753
467,11.783393
468,11.460587
469,11.021889
470,10.829773
471,10.263578
