,0
383,1.1429546
384,0.7207958
385,1.7211964
386,1.0675895
387,2.7398813
388,0.63322353
389,2.695548
390,2.3995004
391,3.2336006
392,2.408953
393,2.7586336
394,2.6456401
395,2.4982188
396,2.7352188
397,2.1744497
398,1.5432183
399,0.8346715
400,0.3126355
401,1.5996268
402,0.76970345
403,1.1201979
404,0.86538875
405,0.89907414
406,0.9870592
407,0.72050124
408,0.5822436
409,2.673602
410,3.7074146
411,3.1331263
412,3.2215052
413,3.369093
414,4.7268963
415,2.7523136
416,1.6742653
417,1.0190868
418,0.8688789
419,0.24380736
420,1.5960268
421,1.067914
422,0.72196716
423,0.81243426
424,0.7665072
425,0.74743026
426,0.49086437
427,0.7297773
428,0.05374242
429,0.22946016
430,0.031223945
431,0.23813106
432,0.26403928
433,0.06480903
434,0.46582183
435,0.35276845
436,0.17920244
437,0.21927884
438,0.4147368
439,0.05254503
440,0.3601044
441,1.1696242
442,1.6182891
443,2.0856404
444,2.44678
445,2.4449453
446,2.3063495
447,2.5722575
448,2.81203
449,3.0945098
450,3.5469646
451,4.1083655
452,4.0634475
453,3.9715488
454,4.3052254
455,3.94384
456,3.61797
457,3.1099498
458,2.9829907
459,2.933175
460,2.8321838
461,3.0690014
462,3.3461986
463,3.1843948
464,3.3859394
465,3.33565
466,2.8839417
467,2.3393066
468,2.302249
469,2.1979752
470,2.6268067
471,2.5710583
