,0
383,4.5515614
384,4.5818
385,4.7467685
386,4.897488
387,5.1115394
388,5.2626705
389,5.3227234
390,5.5320916
391,5.7534313
392,5.9400983
393,6.2023096
394,6.5258703
395,6.8577957
396,7.3771315
397,7.870749
398,8.22948
399,8.262018
400,8.046626
401,7.4949155
402,6.9430766
403,6.5084476
404,6.393875
405,6.4099774
406,6.192848
407,6.0225725
408,5.7673984
409,5.172413
410,4.2574997
411,3.6312592
412,3.760175
413,3.9404798
414,4.2492766
415,4.6571693
416,5.018165
417,5.060325
418,4.868553
419,4.36466
420,4.02282
421,3.891074
422,4.074604
423,4.2441792
424,4.3731804
425,4.689709
426,5.0276084
427,5.3196187
428,5.4692106
429,5.3472776
430,5.1547313
431,5.022528
432,4.846153
433,4.6523056
434,4.4997206
435,4.345048
436,4.210416
437,4.11591
438,3.9867654
439,3.85622
440,3.7844448
441,3.893997
442,4.045864
443,4.1160693
444,4.2055683
445,4.2617397
446,4.287947
447,4.127898
448,3.9973783
449,3.8160121
450,3.6771808
451,3.4809175
452,3.4402401
453,3.3672054
454,2.9831936
455,2.8439538
456,2.6468635
457,2.5370364
458,2.440775
459,2.316553
460,2.21192
461,2.0905085
462,2.0056524
463,1.8199711
464,1.799181
465,1.7866212
466,1.9604679
467,1.9529954
468,1.9217626
469,1.8626456
470,1.7067016
471,1.6016653
