,0
14,8.742426e-05
15,6.472544e-05
16,6.574621e-05
17,6.1030038e-05
18,5.9066097e-05
19,6.793159e-05
20,6.568032e-05
21,6.7524124e-05
22,6.400162e-05
23,0.000100854035
24,0.00010423802
25,9.1522634e-05
26,2.9581077e-05
27,5.154887e-06
28,1.4493955e-05
29,1.3126883e-05
30,9.143941e-06
31,1.1299471e-05
32,9.84858e-06
33,1.2225798e-05
34,1.38257e-05
35,1.4111502e-05
36,1.6915774e-05
37,1.3660797e-05
38,1.4845138e-05
39,1.5368927e-05
40,1.799705e-05
41,1.6925937e-05
42,1.8073639e-05
43,1.4871294e-05
44,1.4731224e-05
