,0
0,83.89372
1,84.74747
2,86.00453
3,86.55037
4,86.66289
5,87.283775
6,88.049225
7,88.14758
8,88.33186
9,88.795784
10,88.646545
11,86.93639
12,85.37153
13,84.59177
14,83.74483
15,82.61334
16,82.82011
17,83.87009
18,84.96052
19,85.68222
20,86.34188
21,86.62938
22,88.18763
23,89.1063
24,91.72681
25,93.41919
26,95.14777
27,95.611984
28,95.90856
29,96.13504
30,96.7392
31,97.07749
32,96.79696
33,96.4456
34,95.947
35,96.11988
36,95.807045
37,94.595024
38,92.93232
39,92.47678
40,92.66932
41,92.47193
42,92.361465
43,91.31201
44,91.152405
45,90.81681
46,92.28539
47,93.26459
48,91.84023
49,91.14902
50,91.337524
51,91.791985
52,92.40814
53,92.186424
54,92.55154
55,92.63721
56,92.89249
57,94.77531
58,97.25857
59,98.7743
60,99.24316
61,99.08349
62,98.99197
63,99.02515
64,98.66802
65,98.344894
66,97.672165
67,96.43614
68,96.20376
69,96.402275
70,96.231636
71,96.064064
72,95.66479
73,95.458244
74,95.47212
75,95.03925
76,94.09057
77,93.30356
78,92.17718
79,90.92903
80,89.85007
81,89.40107
82,87.83236
83,85.500175
84,85.26079
85,85.01616
86,85.651054
87,85.710266
88,85.27197
89,85.97139
90,85.72559
91,86.43747
92,87.996
93,89.838974
94,90.81163
95,90.31216
96,89.80732
97,90.13345
98,91.06803
99,91.62583
100,91.33768
101,91.3512
102,92.14534
103,93.52123
104,93.85217
105,93.22859
106,93.704765
107,94.045876
108,94.41217
109,93.61493
110,93.54267
111,92.47419
112,92.358185
113,93.021706
114,92.35114
115,92.0879
116,90.693535
117,90.91333
118,90.992096
119,92.789085
120,93.645454
121,94.6865
122,94.43107
123,94.57504
124,94.11658
125,93.76527
126,92.914986
127,91.44394
128,90.69628
129,90.6428
130,88.50538
131,87.47711
132,85.97072
133,84.826866
134,84.11917
135,84.68703
136,86.90373
137,89.21972
138,90.85876
139,90.8888
140,89.744316
141,88.1904
142,86.983406
143,85.495995
144,84.92128
145,83.56626
146,83.112175
147,82.43644
148,83.134094
149,87.21764
150,91.02179
151,93.8483
152,93.98928
153,93.70935
154,93.27644
155,91.31164
156,90.30352
157,90.33392
158,91.07114
159,91.90564
160,92.06231
161,92.30692
162,92.467316
163,93.32365
164,93.45483
165,93.09483
166,90.52419
167,91.33754
168,93.29904
169,94.077545
170,94.23988
171,94.19622
172,95.67433
173,96.89625
174,98.94659
175,98.574196
176,97.38611
177,95.64326
178,91.80165
179,92.60102
180,94.13049
181,95.96437
182,97.21578
183,98.49561
184,99.67077
185,99.62166
186,99.385284
187,99.1972
188,99.79982
189,100.408875
190,99.94047
191,99.59106
192,99.851654
193,100.16692
194,99.75766
195,100.040276
196,99.9804
197,99.89014
198,99.79498
199,99.49621
200,98.81472
201,97.88771
202,96.73581
203,95.93757
204,94.72136
205,94.12942
206,93.64807
207,92.439224
208,92.3234
209,92.27097
210,91.34568
211,92.2663
212,93.22545
213,94.15545
214,94.97711
215,94.179
216,94.791435
217,94.76118
218,94.20598
219,92.99629
220,92.898735
221,92.06485
222,91.26556
223,90.94099
224,90.02436
225,89.2174
226,89.7144
227,89.275055
228,90.175095
229,88.4033
230,86.8075
231,85.81382
232,88.52606
233,91.005646
234,92.99436
235,90.619644
236,89.358345
237,85.835785
238,88.79984
239,90.81737
240,91.40195
241,92.31894
242,93.39392
243,94.56414
244,95.30313
245,94.98434
246,94.85274
247,96.44032
248,96.38289
249,96.019615
250,96.78197
251,97.31583
252,97.56972
253,97.49545
254,97.75586
255,98.074005
256,98.496185
257,98.81811
258,98.70934
259,98.95977
260,98.92106
261,98.884865
262,98.80121
263,98.85463
264,98.88372
265,98.097435
266,96.83167
267,96.23957
268,96.39918
269,97.64515
270,98.64263
271,98.67384
272,98.89253
273,99.363434
274,99.93102
275,99.40619
276,97.97225
277,97.16331
278,97.618805
279,98.13166
280,98.84438
281,98.72942
282,99.066864
283,99.62806
284,99.9389
285,99.99229
286,99.249344
287,99.62399
288,99.54038
289,99.975136
290,100.04307
291,100.60186
292,101.26253
293,101.986084
294,102.419304
295,102.1895
296,102.12332
297,102.12384
298,100.564354
299,99.91899
300,99.33299
