,0
0,58.84416
1,61.282734
2,64.01336
3,67.118904
4,70.18225
5,72.4014
6,73.89022
7,73.52412
8,71.49935
9,69.33119
10,67.81917
11,68.38943
12,69.74059
13,71.5328
14,74.56776
15,77.604126
16,79.32472
17,79.86504
18,79.583435
19,78.93327
20,77.69948
21,75.45793
22,79.45308
23,79.543846
24,82.02063
25,82.91872
26,85.91047
27,86.383835
28,88.592804
29,91.729126
30,92.67073
31,93.32405
32,93.871796
33,94.20859
34,95.738594
35,94.87956
36,93.83399
37,92.84312
38,91.34318
39,91.415955
40,90.193184
41,88.96766
42,87.87852
43,86.397644
44,86.40025
45,86.22885
46,86.71244
47,87.94802
48,88.68996
49,87.250496
50,86.34817
51,85.882385
52,85.7455
53,84.94345
54,84.84085
55,84.66048
56,85.802826
57,85.73033
58,84.98369
59,84.80619
60,82.84607
61,81.29948
62,81.58577
63,82.3883
64,82.35366
65,83.33418
66,84.20609
67,84.90374
68,85.301285
69,85.08417
70,85.14282
71,85.674515
72,85.61065
73,85.411125
74,84.64964
75,83.40956
76,83.445816
77,82.22106
78,81.57154
79,81.19502
80,80.75669
81,79.99612
82,77.30129
83,78.053795
84,79.461716
85,79.84942
86,81.522064
87,82.37764
88,82.92879
89,84.094955
90,85.66621
91,87.15721
92,86.79181
93,86.49632
94,86.86692
95,86.71432
96,87.96461
97,88.56711
98,88.45772
99,89.03353
100,90.00779
101,90.487976
102,90.694534
103,91.84263
104,91.379234
105,91.12441
106,87.944275
107,89.036285
108,90.64016
109,90.67867
110,89.07524
111,88.75546
112,88.89576
113,89.816475
114,90.86411
115,91.481636
116,91.49416
117,90.89129
118,86.56509
119,86.516014
120,86.203636
121,84.406525
122,82.67025
123,81.793015
124,80.45829
125,79.91813
126,79.764366
127,80.25867
128,80.48478
129,81.78436
130,81.11661
131,82.94081
132,82.9302
133,83.75948
134,81.73937
135,79.81786
136,83.05281
137,84.066605
138,84.32467
139,86.259056
140,88.27967
141,87.74116
142,84.510826
143,81.77266
144,81.1303
145,77.94601
146,77.3473
147,77.423485
148,76.59186
149,77.5733
150,76.89063
151,77.41381
152,76.35515
153,73.860695
154,74.17565
155,77.5336
156,79.864395
157,80.442505
158,82.47581
159,85.956535
160,86.05334
161,84.92284
162,83.50085
163,85.136955
164,86.14144
165,85.536125
166,83.4828
167,83.59941
168,84.13163
169,83.296844
170,82.519775
171,82.18577
172,85.09819
173,87.38529
174,90.73017
175,90.550415
176,90.794205
177,90.943855
178,90.7069
179,91.52529
180,92.487434
181,94.2429
182,94.96318
183,95.38251
184,95.4138
185,94.80121
186,93.92634
187,93.301
188,92.47036
189,91.529884
190,91.308525
191,89.843796
192,89.216896
193,86.82237
194,83.6036
195,81.63634
196,79.374954
197,75.37622
198,72.09764
199,68.81327
200,65.03619
201,61.87503
202,58.814896
203,57.345802
204,56.65741
205,58.64603
206,59.262154
207,59.85794
208,62.866585
209,65.65019
210,66.32928
211,68.66586
212,70.69536
213,72.34169
214,74.56079
215,74.20854
216,75.66787
217,76.94818
218,75.7543
219,74.59949
220,75.058655
221,73.38626
222,71.49273
223,72.07361
224,70.708694
225,69.84695
226,72.40674
227,72.7845
228,75.4347
229,73.41682
230,71.41314
231,69.84738
232,74.470726
233,79.32782
234,83.59289
235,78.50549
236,75.05332
237,68.891396
238,73.56222
239,78.77079
240,81.61147
241,84.93094
242,87.86816
243,90.13186
244,89.896935
245,87.470726
246,86.18102
247,87.931244
248,88.439735
249,88.737495
250,91.24531
251,92.76957
252,93.7755
253,94.44716
254,95.35752
255,96.014854
256,96.109085
257,95.74283
258,94.58063
259,93.889465
260,92.258644
261,89.730484
262,87.04412
263,84.34909
264,82.84946
265,82.3997
266,82.225426
267,84.02746
268,85.36304
269,88.445496
270,91.78623
271,93.6241
272,96.752625
273,98.39231
274,96.37137
275,94.45536
276,93.13408
277,93.51861
278,95.60661
279,97.11182
280,98.01479
281,98.09803
282,99.13297
283,100.50592
284,100.76093
285,100.895645
286,100.28031
287,100.6873
288,100.717316
289,100.932816
290,100.79362
291,101.12814
292,101.769714
293,102.86337
294,103.71539
295,104.31765
296,104.53323
297,104.39817
298,101.79867
299,99.09547
300,96.33665
