,0
0,1.5043564
1,1.3356476
2,1.262291
3,1.2549591
4,1.3503189
5,1.3503189
6,1.3173065
7,1.4200058
8,1.442009
9,1.3833237
10,1.2989731
11,1.1962738
12,1.2843018
13,1.3173065
14,1.280632
15,1.3539886
16,1.3319778
17,1.3613205
18,1.4310074
19,1.3209763
20,1.2659607
21,1.2292862
22,1.1375961
23,1.1669388
24,1.0899124
25,1.0018921
26,1.1375961
27,1.1229248
28,1.0642395
29,0.9908905
30,1.0055618
31,1.0422363
32,1.1265945
33,1.188942
34,1.1559296
35,1.0825806
36,1.0825806
37,1.1155853
38,1.1229248
39,1.0532379
40,1.0569077
41,0.954216
42,0.97254944
43,1.0532379
44,1.0349045
45,1.0642395
46,1.0495682
47,1.0495682
48,1.1119232
49,1.1045837
50,1.0642395
51,1.0459061
52,1.0495682
53,0.99456024
54,1.0569077
55,1.1412659
56,1.2256165
57,1.2476273
58,1.188942
59,1.1302567
60,1.1192551
61,1.1559296
62,1.1522675
63,1.1229248
64,1.1229248
65,1.1229248
66,1.1155853
67,1.1742706
68,1.1816025
69,1.207283
70,1.2329559
71,1.324646
72,1.324646
73,1.3173065
74,1.3356476
75,1.4016647
76,1.4273376
77,1.4126663
78,1.4310074
79,1.4640121
80,1.3796616
81,1.4676819
82,1.6547318
83,1.812439
84,1.9151306
85,1.9591446
86,1.9518127
87,1.9591446
88,1.929802
89,1.9518127
90,1.9884872
91,2.175537
92,2.2232132
93,1.768425
94,1.5740433
95,1.6914062
96,1.9224701
97,2.2562256
98,2.0435028
99,2.410263
100,2.4286041
101,2.3332443
102,2.6523285
103,2.7586899
104,2.9347382
105,3.3931885
106,3.7672882
107,3.5949097
108,3.6022491
109,3.539894
110,3.814972
111,3.466545
112,3.770958
113,3.980011
114,4.163391
115,4.0606995
116,3.9249954
117,4.090042
118,4.284424
119,4.669525
120,4.284424
121,4.438469
122,4.071701
123,3.9139938
124,4.071701
125,4.3100967
126,4.416458
127,4.3981247
128,4.420128
129,4.9776077
130,4.852913
131,5.0949707
132,4.966606
133,4.926262
134,4.4898148
135,4.7355423
136,3.9910126
137,4.1010437
138,4.5484924
139,4.926262
140,6.7527466
141,7.8420334
142,6.3126297
143,6.1329117
144,6.184265
145,6.184265
146,6.2502823
147,6.2136
148,6.6867294
149,6.580368
150,6.562027
151,6.7600784
152,7.093834
153,6.9874725
154,6.646385
155,6.8957825
156,6.5987015
157,6.4996796
158,6.6610565
159,5.8835144
160,5.828499
161,5.9752045
162,5.707466
163,5.7918243
164,5.956871
165,5.362709
166,5.6891327
167,5.3003616
168,5.083969
169,5.171997
170,5.5314255
171,5.4470673
172,5.0913086
173,4.486145
174,4.8969193
175,4.5264893
176,4.3834534
177,4.2880936
178,4.420128
179,4.255089
180,4.3137665
181,4.2917633
182,4.2000732
183,3.7159424
184,3.539894
185,3.4408722
186,3.5949097
187,3.6902695
188,3.8113022
189,3.9470062
190,4.159729
191,3.8406448
192,3.4812164
193,3.264824
194,3.0374298
195,3.147461
196,3.330841
197,3.2538223
198,3.03376
199,2.824707
200,2.6083145
201,2.4726105
202,2.4762802
203,2.4652786
204,2.270897
205,2.2929
206,2.3405762
207,2.3552475
208,2.410263
209,2.3845901
210,2.318573
211,2.3479156
212,2.461609
213,2.4396057
214,2.5312958
215,2.4946213
216,2.5019531
217,2.4726105
218,2.3259125
219,2.2892303
220,2.57164
221,2.7696915
222,2.9310684
223,2.7880325
224,2.714676
225,2.597313
226,2.714676
227,2.894394
228,3.2904968
229,3.40419
230,3.400528
231,3.3491821
232,3.657257
233,4.119385
234,4.511818
235,4.852913
236,5.2746887
237,5.3076935
238,5.4177246
239,5.912857
240,6.184265
241,6.4409943
242,7.137848
243,7.438591
244,8.238136
245,8.802956
246,9.21373
247,9.543816
248,9.39344
249,9.49614
250,9.888573
251,10.435051
252,10.853165
253,11.417976
254,12.096489
255,12.507263
256,12.48893
257,12.367897
258,12.962051
259,12.67231
260,11.92778
261,11.340958
262,10.1636505
263,9.664848
264,9.837227
265,9.188057
266,9.261406
267,8.986336
268,8.850632
269,8.128113
270,7.3505707
271,6.998474
272,6.5656967
273,6.198929
274,6.107239
275,5.916527
276,5.9091873
277,5.65979
278,5.109642
279,4.8125687
280,4.603508
281,4.874916
282,4.8015594
283,4.790558
284,4.966606
285,5.3003616
286,5.2416763
287,5.160988
288,5.38472
289,5.8505096
290,5.685463
291,5.4213943
292,5.223343
293,5.2783585
294,6.0705643
295,6.514351
296,6.789421
297,6.646385
298,6.613373
299,6.884781
300,6.8297653
