,0
0,1.8405921
1,1.8162388
2,1.7630663
3,1.7151176
4,1.6674047
5,1.6313884
6,1.6442604
7,1.7040944
8,1.7551382
9,1.7744836
10,1.7376455
11,1.7403265
12,1.7529324
13,1.7521881
14,1.7671784
15,1.7643899
16,1.7506657
17,1.746419
18,1.736423
19,1.7118138
20,1.6874132
21,1.6411588
22,1.5212617
23,1.5033109
24,1.5396976
25,1.5481578
26,1.5178398
27,1.490846
28,1.4629736
29,1.466483
30,1.4798973
31,1.5122898
32,1.5579245
33,1.5908493
34,1.6022593
35,1.5552607
36,1.524562
37,1.4912168
38,1.4046551
39,1.3613408
40,1.3192488
41,1.309438
42,1.305895
43,1.3369604
44,1.3947366
45,1.4432881
46,1.3504322
47,1.3685075
48,1.423138
49,1.4235996
50,1.3888934
51,1.3626642
52,1.388139
53,1.4239565
54,1.4558976
55,1.4842149
56,1.5511079
57,1.5944359
58,1.5871342
59,1.5716118
60,1.5483564
61,1.5199381
62,1.5353832
63,1.5763704
64,1.6159062
65,1.6629388
66,1.7180849
67,1.7825531
68,1.7963916
69,1.8125038
70,1.8086271
71,1.8012718
72,1.8216305
73,1.852393
74,1.8735468
75,1.9277598
76,1.9825351
77,2.055386
78,2.137445
79,2.2302167
80,2.3603354
81,2.522772
82,2.5130322
83,2.5360315
84,2.594458
85,2.6679387
86,2.970207
87,3.1955829
88,3.2918441
89,3.4616568
90,3.594109
91,3.7769253
92,3.988766
93,4.2487707
94,4.50083
95,4.899003
96,5.040387
97,5.3762946
98,5.6382155
99,6.1426578
100,6.506727
101,6.841972
102,7.082021
103,7.76506
104,7.9341455
105,8.289067
106,9.079909
107,10.126269
108,11.834725
109,11.290603
110,11.25923
111,10.021832
112,9.944784
113,10.511796
114,10.40306
115,10.814492
116,10.614878
117,11.213594
118,11.404349
119,12.102573
120,12.102057
121,12.219329
122,11.637832
123,11.714347
124,11.540112
125,12.196915
126,12.77206
127,13.093414
128,13.07862
129,13.519928
130,13.322219
131,13.491179
132,13.718734
133,13.531646
134,12.215061
135,11.844374
136,12.341895
137,12.617375
138,12.329775
139,12.541477
140,14.008575
141,15.077646
142,14.374592
143,14.58693
144,14.507509
145,14.057144
146,13.283708
147,12.411072
148,12.232504
149,12.073459
150,12.47035
151,12.6662245
152,12.530525
153,12.496961
154,12.254455
155,11.8205185
156,11.443082
157,11.19559
158,10.782097
159,10.258039
160,9.995255
161,10.071506
162,9.688996
163,9.576724
164,9.630613
165,9.4286585
166,9.860914
167,9.889996
168,9.8745985
169,9.665327
170,9.511677
171,9.577027
172,9.468008
173,9.383182
174,8.92117
175,8.486321
176,8.166574
177,8.157639
178,8.193059
179,8.11074
180,8.480124
181,8.987879
182,9.008763
183,8.653386
184,8.385207
185,7.990005
186,7.7880726
187,7.768125
188,8.035849
189,8.00641
190,7.9212193
191,7.214187
192,7.2993045
193,7.3442216
194,6.896299
195,6.860363
196,6.6681747
197,6.4190583
198,6.1924863
199,6.0429487
200,6.0288167
201,5.9003253
202,5.807115
203,5.7086077
204,5.527711
205,5.6089816
206,5.464893
207,5.3144393
208,5.26708
209,5.3130383
210,5.2262816
211,5.3602023
212,5.5833654
213,5.6465
214,5.6517305
215,5.545386
216,5.9224954
217,6.309925
218,6.2941694
219,6.2510977
220,6.3581324
221,6.233258
222,6.2781353
223,6.549123
224,6.505532
225,6.3154182
226,6.817729
227,7.4255366
228,8.392631
229,8.654289
230,8.830503
231,8.8393135
232,9.459777
233,10.198595
234,10.990275
235,10.996241
236,11.835964
237,12.410764
238,13.089013
239,14.447645
240,14.506206
241,15.107206
242,15.884129
243,16.478758
244,17.248068
245,17.561583
246,18.039589
247,18.690514
248,18.459333
249,18.390678
250,19.18163
251,19.78568
252,20.545008
253,20.393274
254,20.625553
255,20.86037
256,21.64849
257,22.117834
258,22.729006
259,23.172535
260,22.435127
261,21.709356
262,21.279835
263,20.686872
264,19.297684
265,18.558756
266,18.801937
267,18.57174
268,18.821865
269,17.774456
270,16.946497
271,16.760181
272,15.915282
273,15.066815
274,14.388942
275,13.828245
276,13.139353
277,12.860791
278,12.40402
279,12.76808
280,13.101363
281,13.084496
282,12.331249
283,11.759873
284,11.790679
285,12.116958
286,11.800702
287,11.838907
288,12.493825
289,13.317552
290,12.740768
291,12.434763
292,12.321521
293,12.3151045
294,12.7512
295,12.802998
296,12.791999
297,13.324186
298,13.72312
299,14.274036
300,13.7109375
