,0
0,104.557594
1,107.345
2,106.820526
3,107.56139
4,106.51978
5,105.86327
6,106.530785
7,110.660545
8,109.36587
9,108.92208
10,112.36233
11,112.608055
12,109.95636
13,112.721756
14,108.26924
15,111.00163
16,112.50169
17,105.36081
18,106.64815
19,108.7277
20,109.36954
21,106.20437
22,107.04059
23,106.77652
24,105.52952
25,105.698235
26,107.03325
27,103.66636
28,103.11988
29,102.87782
30,111.218025
31,111.40874
32,104.74098
33,104.62361
34,103.96344
35,104.51359
36,105.17743
37,109.76197
38,106.9489
39,106.30339
40,106.78385
41,102.786125
42,106.65549
43,104.377884
44,103.51965
45,105.63955
46,102.39736
47,102.25432
48,102.8118
49,102.44137
50,106.732506
51,103.47565
52,101.935234
53,102.39002
54,101.97558
55,103.51965
56,103.075874
57,104.748314
58,105.66889
59,105.45617
60,103.02819
61,102.28733
62,102.01592
63,101.49512
64,101.487785
65,103.1749
66,100.75059
67,103.068535
68,103.39496
69,102.1883
70,114.214485
71,110.63487
72,107.6054
73,107.42569
74,105.99164
75,105.01605
76,106.351074
77,107.53938
78,108.14821
79,105.602875
80,106.31439
81,108.573654
82,108.133545
83,115.80257
84,108.969765
85,108.65434
86,109.20816
87,112.446686
88,107.52471
89,110.825584
90,107.42202
91,106.27772
92,109.53458
93,112.30364
94,113.01517
95,105.786255
96,105.2141
97,108.14821
98,111.87453
99,104.89135
100,105.599205
101,106.87921
102,106.28505
103,106.78752
104,108.52598
105,110.730225
106,111.34273
107,111.46375
108,107.06259
109,107.286316
110,108.79005
111,110.26077
112,109.83533
113,113.004166
114,113.462616
115,112.28164
116,113.5103
117,116.921196
118,111.218025
119,113.78903
120,110.737564
121,110.48817
122,114.27683
123,112.611725
124,114.60692
125,115.1534
126,107.76311
127,108.56999
128,111.04198
129,113.86239
130,109.816986
131,105.36081
132,105.690895
133,107.38901
134,106.453766
135,111.71315
136,109.523575
137,113.04451
138,110.98696
139,114.298836
140,112.886795
141,112.37333
142,107.22764
143,106.545456
144,107.81079
145,109.92335
146,109.93802
147,110.099396
148,112.18995
149,112.79144
150,112.523705
151,110.68622
152,110.755905
153,111.16301
154,112.02124
155,111.397736
156,113.38927
157,109.10913
158,104.16516
159,103.51232
160,109.523575
161,108.32426
162,109.83533
163,110.91361
164,112.7841
165,116.69014
166,120.16339
167,115.307434
168,113.71202
169,112.87946
170,118.77702
171,119.75261
172,116.0483
173,117.77209
174,116.89919
175,118.795364
176,114.2805
177,106.13835
178,104.14316
179,104.90602
180,109.28518
181,119.60957
182,115.0397
183,112.7511
184,111.97723
185,117.12292
186,107.04425
187,105.89262
188,105.43783
189,102.786125
190,95.16111
191,99.03047
192,114.09712
193,115.55317
194,113.92474
195,119.162125
196,119.246475
197,115.09105
198,111.66914
199,109.68495
200,112.19728
201,113.40027
202,112.336655
203,112.41
204,108.83039
205,108.45996
206,107.71543
207,106.31073
208,107.095604
209,107.836464
210,107.660416
211,107.660416
212,108.687355
213,109.248505
214,107.466034
215,107.7301
216,108.44529
217,105.85594
218,104.14316
219,99.40457
220,89.71834
221,80.14214
222,69.572014
223,72.90956
224,79.72037
225,86.0177
226,84.88806
227,87.34171
228,87.98355
229,92.76981
230,95.94965
231,98.33729
232,84.268234
233,71.7616
234,79.320595
235,70.892365
236,65.58163
237,56.661938
238,62.62918
239,65.11951
240,70.144165
241,79.39394
242,88.92613
243,95.88364
244,93.66105
245,87.51409
246,83.69608
247,101.377754
248,104.836334
249,103.67737
250,104.35221
251,104.297195
252,104.49525
253,104.23851
254,104.24951
255,105.82293
256,109.91968
257,112.0249
258,112.55671
259,115.230415
260,114.08978
261,109.64461
262,104.63461
263,101.660164
264,101.044
265,100.24812
266,99.903366
267,100.651566
268,100.21512
269,98.979126
270,98.32629
271,98.60869
272,99.87402
273,99.40457
274,97.53774
275,96.8849
276,96.54748
277,97.468056
278,97.72479
279,99.4009
280,99.701645
281,101.06234
282,103.84608
283,107.099266
284,109.802315
285,112.35866
286,115.237755
287,116.83684
288,117.97748
289,121.09497
290,124.22713
291,127.93144
292,127.99746
293,125.448456
294,114.94434
295,112.01023
296,111.00897
297,109.04311
298,105.99531
299,105.25078
300,104.840004
