,0
0,0.11271075
1,0.10895913
2,0.11654175
3,0.12758237
4,0.1243972
5,0.114047654
6,0.09974336
7,0.07431332
8,0.05705632
9,0.06730813
10,0.060857326
11,0.061075833
12,0.07396174
13,0.08857154
14,0.11811534
15,0.15012369
16,0.13719776
17,0.10488695
18,0.08283547
19,0.0628651
20,0.05650903
21,0.052403152
22,0.04826007
23,0.055957638
24,0.054857027
25,0.072404645
26,0.102168396
27,0.114635386
28,0.11811312
29,0.12034244
30,0.14385447
31,0.17246178
32,0.21032138
33,0.23898749
34,0.27098462
35,0.29947925
36,0.3237636
37,0.31534508
38,0.2763662
39,0.24424978
40,0.22243991
41,0.1950021
42,0.18994781
43,0.19196066
44,0.20153154
45,0.23125142
46,0.29017428
47,0.30812052
48,0.26783264
49,0.2326982
50,0.22055367
51,0.17450209
52,0.14169064
53,0.12691317
54,0.109243385
55,0.10504487
56,0.14615293
57,0.20209476
58,0.23111005
59,0.22350079
60,0.18260606
61,0.18396656
62,0.1696941
63,0.19112936
64,0.2429038
65,0.28911725
66,0.3020966
67,0.2843074
68,0.2616478
69,0.25702283
70,0.29299822
71,0.33014718
72,0.33011714
73,0.38202664
74,0.43460158
75,0.45476368
76,0.52071786
77,0.5782125
78,0.65372455
79,0.68444675
80,0.71805006
81,0.7303281
82,0.6289401
83,0.6690974
84,0.6651826
85,0.65958667
86,0.89653385
87,0.8722549
88,0.9686349
89,1.2314035
90,1.4573072
91,1.6781101
92,1.8036058
93,1.9198215
94,1.8771665
95,2.1146271
96,2.4169557
97,2.77404
98,3.2561827
99,3.9429767
100,4.1507096
101,4.158647
102,4.125743
103,4.3914094
104,4.2555714
105,4.125988
106,4.1948957
107,4.853561
108,5.0664616
109,5.0231867
110,4.529282
111,3.985516
112,4.05916
113,3.8037045
114,3.788709
115,3.8563783
116,4.0826693
117,4.294937
118,4.3064237
119,3.7213986
120,3.3733792
121,2.75584
122,2.489448
123,2.1163397
124,1.9701238
125,2.0245266
126,2.3075204
127,2.5113013
128,2.572882
129,2.7487037
130,3.0944982
131,2.4147754
132,2.4509275
133,1.9240013
134,1.6469654
135,1.7429488
136,2.3892257
137,2.9597802
138,3.26807
139,3.0100663
140,2.6651409
141,2.6622355
142,2.262354
143,1.9811386
144,1.6680229
145,1.6102188
146,1.2661947
147,1.3413727
148,1.5322138
149,1.5853312
150,1.4739561
151,1.5974721
152,1.5883275
153,1.6544876
154,1.8976932
155,2.035627
156,1.9221474
157,1.829418
158,1.6667638
159,1.8675243
160,2.0698745
161,2.1171615
162,1.9966755
163,2.1269383
164,2.1809802
165,2.3440645
166,2.6289182
167,2.582867
168,2.0951338
169,1.9491167
170,1.7553196
171,1.7087362
172,1.6178063
173,1.3443877
174,1.0893158
175,1.2264518
176,1.3750288
177,1.2795713
178,1.0001606
179,1.0178025
180,1.0561812
181,0.9539519
182,0.7538523
183,0.6420065
184,0.6919328
185,0.8565476
186,0.86183846
187,0.5688208
188,0.33416688
189,0.35693523
190,0.5250333
191,0.62479955
192,0.6200829
193,0.6695697
194,0.67723686
195,0.74545604
196,0.70703137
197,0.6500072
198,0.52643436
199,0.4405354
200,0.44984877
201,0.4427125
202,0.46176416
203,0.40722468
204,0.41596365
205,0.4079975
206,0.40526718
207,0.5034525
208,0.582453
209,0.619171
210,0.64650786
211,0.584283
212,0.570048
213,0.66635656
214,0.7680639
215,0.8205722
216,0.8820449
217,0.88869625
218,0.80746174
219,0.85810614
220,0.9077869
221,0.87514377
222,0.9128009
223,0.971852
224,1.0144525
225,0.98354113
226,1.0207385
227,1.1384522
228,1.3189247
229,1.370264
230,1.4528167
231,1.4664917
232,1.7374126
233,2.09951
234,2.3852968
235,2.3618872
236,2.560146
237,2.4883041
238,2.267957
239,2.4191546
240,2.4768558
241,2.6486785
242,2.6766655
243,2.4788702
244,2.3677046
245,2.224655
246,2.210054
247,2.3961294
248,2.371615
249,2.3770983
250,2.3635921
251,2.408623
252,2.488772
253,2.5680175
254,2.726375
255,2.7430406
256,3.3447874
257,3.687007
258,3.821037
259,3.777716
260,3.1933956
261,2.9496882
262,2.8623157
263,2.902175
264,2.9754355
265,2.6245477
266,2.4949708
267,2.600129
268,2.6885538
269,2.5668116
270,2.657249
271,2.901147
272,3.2320545
273,3.234683
274,2.8424253
275,2.5736384
276,2.3489625
277,2.3699758
278,2.151448
279,2.0387347
280,2.1273897
281,2.2067683
282,2.2117605
283,2.2271168
284,2.2633781
285,2.0905604
286,1.8576992
287,1.6758692
288,1.5558193
289,1.6563001
290,1.552962
291,1.5978117
292,1.7073904
293,1.5807226
294,1.3151406
295,1.0523652
296,1.0417447
297,1.114013
298,1.0767012
299,1.1316687
300,0.8829624
