,0
0,2.2672272
1,2.344246
2,2.300232
3,2.3295746
4,2.4029312
5,2.1205215
6,2.1205215
7,2.1645355
8,2.2122116
9,2.1792068
10,2.1645355
11,2.226883
12,2.2818985
13,2.3112411
14,2.336914
15,2.1608658
16,2.157196
17,2.2855682
18,2.1975403
19,2.1718674
20,2.1205215
21,2.0361633
22,1.9151306
23,1.9628143
24,2.0104904
25,1.9628143
26,1.948143
27,1.904129
28,1.9774857
29,1.904129
30,1.8491135
31,1.8601227
32,2.047165
33,2.0325012
34,1.9701462
35,2.1278534
36,2.1351929
37,1.9774857
38,1.7464218
39,1.7280807
40,1.6620636
41,1.7610931
42,1.8454514
43,1.9554749
44,1.9628143
45,1.9004593
46,1.7060776
47,1.8087692
48,1.8784561
49,1.8271103
50,2.0508347
51,2.182869
52,2.1938705
53,2.20121
54,2.274559
55,2.2525558
56,2.3552475
57,2.461609
58,2.3515854
59,2.4249344
60,2.4689484
61,2.2415543
62,2.1938705
63,2.2122116
64,2.2818985
65,2.3515854
66,2.47995
67,2.4579468
68,2.5936432
69,2.5753098
70,2.4139328
71,2.5202942
72,2.461609
73,2.3919296
74,2.366249
75,2.410263
76,2.6926727
77,2.7953644
78,2.9824142
79,3.1804657
80,3.4518738
81,3.6609268
82,3.9433365
83,4.6328506
84,5.061966
85,4.9115906
86,5.736809
87,5.454399
88,5.458069
89,6.5070114
90,6.165924
91,6.613373
92,7.0058136
93,7.878708
94,8.590233
95,9.536484
96,9.631844
97,9.752869
98,10.713791
99,12.830017
100,14.524467
101,14.652832
102,15.48172
103,16.163902
104,16.457314
105,18.060066
106,20.81446
107,23.275444
108,28.186409
109,25.178947
110,22.827995
111,20.561394
112,19.659157
113,20.143288
114,19.747177
115,20.308327
116,20.964836
117,22.835327
118,24.511436
119,24.804848
120,25.145943
121,22.835327
122,20.205635
123,18.599213
124,18.577202
125,19.380417
126,19.12735
127,20.572395
128,20.748444
129,21.966103
130,22.824326
131,22.894012
132,23.260773
133,23.275444
134,21.382942
135,19.89022
136,19.512451
137,19.138351
138,18.74958
139,19.002647
140,20.931824
141,21.977104
142,21.492973
143,20.953835
144,19.299728
145,19.930565
146,19.86821
147,18.910957
148,18.888954
149,17.854683
150,17.62362
151,17.671295
152,17.579605
153,17.80333
154,17.862015
155,18.37915
156,18.496513
157,17.458572
158,15.973183
159,15.114952
160,15.676102
161,15.621086
162,14.913239
163,15.279999
164,15.800804
165,16.772728
166,17.90969
167,16.534332
168,15.742119
169,15.375359
170,14.264061
171,13.0720825
172,13.534203
173,14.495125
174,14.718849
175,14.447449
176,13.4865265
177,12.8630295
178,12.441246
179,12.503601
180,13.768936
181,14.506126
182,14.220055
183,14.003662
184,13.024406
185,11.663712
186,11.282272
187,11.74073
188,12.052483
189,12.903374
190,13.618561
191,11.722389
192,11.300613
193,10.922844
194,9.947258
195,9.9105835
196,10.336029
197,10.570755
198,10.479065
199,10.255341
200,9.925247
201,9.76754
202,9.9839325
203,9.664848
204,9.881241
205,10.317688
206,10.024277
207,9.6135025
208,9.628174
209,10.255341
210,10.32502
211,10.347031
212,10.347031
213,9.961929
214,9.9105835
215,10.460724
216,11.788406
217,12.48159
218,12.477928
219,12.620964
220,12.793343
221,11.847092
222,11.443649
223,12.312881
224,12.797012
225,12.375229
226,13.409508
227,14.330078
228,15.6981125
229,16.948776
230,17.942703
231,17.685966
232,18.397491
233,19.6885
234,21.151886
235,19.541794
236,19.974571
237,21.507645
238,23.088394
239,23.836594
240,23.026047
241,23.51751
242,24.229034
243,27.280502
244,29.389397
245,27.775635
246,27.449219
247,28.802574
248,27.955353
249,28.072716
250,30.15226
251,30.889458
252,33.20007
253,31.98608
254,31.65966
255,31.065506
256,32.79663
257,33.41646
258,33.654858
259,33.933598
260,33.566833
261,33.038692
262,32.737946
263,32.818634
264,31.542297
265,29.117989
266,28.527504
267,28.842918
268,30.680405
269,30.44934
270,28.982285
271,27.280502
272,25.619064
273,25.553047
274,25.916145
275,25.332993
276,23.594528
277,22.615273
278,21.65068
279,22.464897
280,23.473495
281,22.927017
282,20.777786
283,19.373077
284,19.582138
285,20.781456
286,21.159218
287,22.068794
288,22.384209
289,21.625008
290,19.956238
291,19.40609
292,19.666489
293,20.378014
294,20.400017
295,20.080933
296,20.686096
297,22.861
298,23.70823
299,24.247368
300,23.79258
