,0
0,9.2430725
1,8.755272
2,7.6733246
3,7.280884
4,7.475273
5,7.878708
6,7.7980194
7,7.533951
8,7.6146393
9,7.809021
10,7.504608
11,7.0755005
12,6.5253525
13,6.1805954
14,6.0852356
15,6.2686157
16,6.7380753
17,7.0388184
18,7.460602
19,7.643982
20,7.456932
21,7.3358994
22,6.9361267
23,6.1292496
24,5.9715424
25,6.3896484
26,6.8297653
27,6.745407
28,6.976471
29,7.1231766
30,7.3689117
31,7.7246704
32,8.230804
33,8.080429
34,7.4716034
35,7.849365
36,7.8126907
37,7.3835754
38,6.147583
39,5.6304474
40,5.7148056
41,5.5094147
42,5.491081
43,5.685463
44,5.861511
45,5.8541718
46,5.8101654
47,5.667122
48,5.6891327
49,5.4213943
50,5.135315
51,5.153656
52,5.1499863
53,5.10598
54,4.8895874
55,4.695198
56,4.7502136
57,4.5411606
58,4.068039
59,4.0790405
60,4.167061
61,3.9396667
62,3.7599564
63,3.7489548
64,3.7086105
65,3.9029922
66,4.1120453
67,4.328438
68,4.621849
69,4.368782
70,4.2220764
71,3.9616776
72,3.7416153
73,3.7489548
74,3.6645966
75,3.932335
76,3.9470062
77,4.2220764
78,4.3064346
79,4.368782
80,4.2184067
81,4.2440796
82,4.255089
83,4.350441
84,4.8639145
85,4.691536
86,4.82724
87,5.4470673
88,5.542427
89,5.454399
90,6.30896
91,6.3859787
92,6.2942886
93,6.6830597
94,7.0388184
95,6.855438
96,6.67939
97,6.6097107
98,7.2662125
99,8.146446
100,8.388512
101,8.630577
102,8.857971
103,10.002274
104,9.6868515
105,9.734535
106,10.666115
107,10.717461
108,11.766403
109,12.045143
110,12.444916
111,12.650307
112,13.009735
113,13.083084
114,12.444916
115,13.127098
116,13.053741
117,13.332481
118,13.724922
119,14.7335205
120,15.4010315
121,16.50866
122,16.89376
123,17.54293
124,16.515991
125,16.343613
126,16.681038
127,17.26052
128,16.497658
129,16.728714
130,17.652962
131,18.610214
132,18.727577
133,19.230042
134,19.461105
135,19.842537
136,20.311996
137,21.1959
138,22.12014
139,21.614006
140,21.727707
141,22.266846
142,20.79979
143,21.393951
144,21.914757
145,22.916016
146,22.343864
147,21.900085
148,21.83773
149,21.17022
150,21.47464
151,21.595665
152,21.423286
153,21.07853
154,19.923225
155,17.972046
156,17.810669
157,18.448837
158,18.767921
159,18.584541
160,18.544197
161,18.540527
162,18.258118
163,19.637154
164,19.747177
165,18.37915
166,17.506256
167,17.352211
168,17.663963
169,17.840012
170,18.368149
171,19.072334
172,17.942703
173,17.62362
174,17.388893
175,18.261787
176,18.338806
177,18.09674
178,18.459839
179,18.492851
180,17.63829
181,16.87175
182,16.281265
183,16.637024
184,17.770325
185,18.624886
186,18.393822
187,17.762985
188,17.227516
189,16.670036
190,15.57341
191,15.221313
192,15.888824
193,16.794731
194,16.567337
195,16.637024
196,16.339943
197,15.136963
198,14.227386
199,14.172371
200,14.385094
201,14.795868
202,14.282402
203,13.4865265
204,13.083084
205,13.207787
206,13.765266
207,14.073349
208,14.590485
209,14.773865
210,14.597816
211,14.762863
212,15.078278
213,15.423035
214,15.995186
215,15.595413
216,16.13823
217,16.864418
218,17.205505
219,17.572273
220,18.28746
221,18.225113
222,17.62362
223,17.696968
224,18.10041
225,18.877953
226,18.258118
227,19.009987
228,19.824203
229,19.233711
230,18.742249
231,19.006317
232,19.849876
233,21.614006
234,24.155678
235,24.819519
236,25.149605
237,23.873268
238,24.73883
239,28.241425
240,29.242691
241,29.23169
242,30.005562
243,29.547104
244,31.223213
245,33.497147
246,34.51675
247,33.750214
248,32.620583
249,32.015423
250,32.462875
251,33.02402
252,32.70127
253,33.412792
254,34.861507
255,34.182995
256,34.27102
257,35.606037
258,36.596302
259,36.431255
260,36.702663
261,36.343235
262,34.13165
263,33.486145
264,34.370045
265,35.90312
266,37.31149
267,35.36764
268,33.16339
269,32.70127
270,32.682934
271,32.704937
272,31.98608
273,32.352844
274,29.88453
275,29.382057
276,28.450478
277,27.867325
278,26.943085
279,26.657005
280,26.568985
281,26.675346
282,25.96016
283,24.874535
284,25.21196
285,26.80738
286,28.652199
287,28.19741
288,27.867325
289,28.09105
290,27.793976
291,27.951683
292,27.716957
293,27.793976
294,29.084984
295,31.19387
296,32.02276
297,32.495884
298,29.048302
299,28.655869
300,28.714554
