,0
0,14.892948
1,14.053857
2,13.56191
3,13.531463
4,14.154906
5,13.918858
6,13.26698
7,12.669965
8,11.702477
9,10.921927
10,9.870114
11,10.348233
12,11.3229475
13,13.05798
14,14.029413
15,14.389613
16,14.292266
17,14.134015
18,13.700875
19,13.358999
20,12.864376
21,12.556383
22,12.103118
23,10.5050745
24,7.674073
25,6.8820267
26,6.489167
27,6.4276342
28,6.1102014
29,5.880592
30,5.441065
31,5.113874
32,5.014029
33,4.7535458
34,5.112234
35,5.9432397
36,7.4570727
37,7.8879657
38,8.5057
39,6.6969056
40,5.3807955
41,5.3544364
42,5.6016564
43,6.8356433
44,8.008178
45,9.538455
46,11.17637
47,13.038709
48,14.795453
49,15.054337
50,14.222336
51,13.404546
52,11.826496
53,11.4704
54,11.918244
55,14.189094
56,14.080936
57,8.980402
58,3.1598344
59,3.1488197
60,3.9641201
61,4.836508
62,4.966633
63,4.359958
64,5.349948
65,5.436212
66,5.5980253
67,6.240493
68,6.85243
69,6.9985604
70,5.778692
71,5.751227
72,6.2529554
73,6.6799297
74,7.300764
75,7.140992
76,7.6438546
77,8.241556
78,9.171351
79,10.640874
80,11.99617
81,11.764866
82,12.25216
83,12.71012
84,10.813428
85,11.129258
86,10.329724
87,10.090286
88,10.322941
89,11.769956
90,12.540929
91,11.8522
92,8.916038
93,7.0010943
94,6.9474707
95,6.6214094
96,6.3345995
97,6.1638117
98,5.9749427
99,6.1196537
100,6.9541764
101,7.009902
102,5.8170304
103,5.236012
104,5.405406
105,5.1114235
106,5.0048814
107,4.613859
108,4.0561676
109,4.4464126
110,4.6641326
111,5.271426
112,5.8662643
113,5.353306
114,5.2574487
115,5.221203
116,5.3485227
117,4.81695
118,5.578711
119,5.1356645
120,4.963505
121,4.7956653
122,4.855397
123,4.3630347
124,4.615863
125,4.727066
126,4.466159
127,4.7222056
128,5.2514253
129,6.012385
130,7.0832105
131,7.5649476
132,7.7409005
133,7.7657676
134,8.311362
135,8.941393
136,8.757676
137,7.17945
138,7.593698
139,11.619644
140,15.523471
141,16.807566
142,17.10985
143,18.231682
144,18.044785
145,16.584627
146,13.435388
147,9.400542
148,6.1035824
149,4.8442016
150,5.0921583
151,6.4482255
152,7.989711
153,9.732562
154,11.754279
155,12.562203
156,13.051187
157,13.038884
158,12.013161
159,10.380224
160,9.847388
161,9.242482
162,8.621945
163,7.895676
164,8.265409
165,8.814582
166,9.871649
167,9.382573
168,8.215051
169,7.09687
170,6.1917186
171,6.6396046
172,6.113245
173,5.500195
174,4.938686
175,4.481517
176,4.893738
177,5.809126
178,7.6167397
179,7.909685
180,6.954825
181,5.797763
182,5.06453
183,3.9494314
184,3.5400271
185,4.0413046
186,4.899574
187,5.240623
188,5.4360404
189,5.1539183
190,4.986976
191,4.981382
192,5.084569
193,5.255769
194,5.1951785
195,4.9232044
196,4.707207
197,4.3474765
198,3.7622736
199,3.7308788
200,3.85078
201,4.1036654
202,5.089372
203,5.190825
204,5.7562923
205,6.697571
206,7.412633
207,7.8427753
208,8.101241
209,8.421098
210,8.07308
211,7.928336
212,7.593104
213,7.615191
214,7.4448977
215,5.3213854
216,4.0609527
217,3.6762
218,3.6701627
219,3.8465183
220,3.7330465
221,5.181608
222,7.2571406
223,7.274116
224,6.912019
225,7.045548
226,8.146312
227,8.74687
228,9.255519
229,9.987644
230,12.151915
231,14.668922
232,13.475715
233,12.221743
234,10.763823
235,14.611734
236,17.854267
237,21.043009
238,18.269651
239,15.577763
240,14.716516
241,13.734786
242,12.818859
243,10.875857
244,11.147422
245,11.337496
246,12.0744295
247,10.693352
248,10.043343
249,9.043872
250,5.708857
251,3.8538454
252,3.5325983
253,3.3951674
254,3.4070978
255,2.846681
256,2.5516953
257,1.8320655
258,1.0207171
259,0.917156
260,0.7728591
261,0.5872283
262,0.8832401
263,0.87315476
264,0.6486374
265,0.82829475
266,1.5175254
267,2.185319
268,2.359947
269,1.8016349
270,1.1961551
271,1.360052
272,1.349492
273,1.2459311
274,2.4018562
275,2.1863492
276,2.406938
277,3.62076
278,5.1048765
279,6.03655
280,6.350364
281,6.3990784
282,6.830197
283,8.066554
284,7.9680243
285,7.888882
286,7.382592
287,6.67338
288,6.6701903
289,6.913688
290,7.3123403
291,7.720119
292,7.8782277
293,8.056216
294,8.951184
295,9.784023
296,8.664136
297,9.699066
298,9.078037
299,9.3041725
300,7.5936
