,0
0,14.225582
1,13.037218
2,11.983078
3,11.176487
4,10.930965
5,10.19704
6,9.107119
7,8.840515
8,8.794385
9,7.6491323
10,6.7993507
11,7.5617375
12,8.56038
13,7.33225
14,8.219282
15,8.543355
16,9.5070505
17,10.1090765
18,10.659749
19,11.10792
20,11.688237
21,11.54192
22,9.438934
23,8.207647
24,6.7447124
25,6.470969
26,6.2219462
27,5.634166
28,5.3991113
29,5.2853084
30,4.5245876
31,4.2207794
32,4.2149115
33,3.872353
34,4.3422866
35,3.8997643
36,4.1106687
37,3.4415743
38,3.2489595
39,3.7375486
40,4.3462415
41,5.173536
42,5.4851747
43,5.928767
44,6.7561965
45,8.312955
46,10.132644
47,12.124278
48,12.351783
49,11.769817
50,10.365539
51,9.039581
52,7.432886
53,6.5036955
54,5.1933117
55,5.9191236
56,7.2190313
57,4.4792485
58,4.7361417
59,6.1520286
60,7.4362936
61,7.8841996
62,7.7497396
63,6.9698305
64,7.654572
65,7.1217303
66,6.1979485
67,5.512457
68,4.953727
69,4.8166885
70,4.549038
71,4.454152
72,4.429736
73,4.8106885
74,5.9251747
75,6.1743603
76,6.5224257
77,6.940302
78,6.97169
79,7.091712
80,7.0354857
81,7.314586
82,6.881362
83,6.9927945
84,8.419231
85,9.246456
86,9.464344
87,9.693253
88,9.9881525
89,10.434856
90,10.050424
91,8.675833
92,6.6317797
93,6.2062
94,6.420228
95,6.1413693
96,6.269805
97,6.640429
98,6.6533966
99,6.7203703
100,6.7383766
101,6.6684575
102,6.670987
103,6.9933405
104,7.438929
105,7.292581
106,6.2122784
107,6.1985025
108,5.887571
109,5.741059
110,4.7371745
111,4.2979302
112,4.5384736
113,4.827354
114,4.671839
115,4.7673106
116,5.12092
117,5.146878
118,5.894421
119,6.2954135
120,6.6890273
121,6.502807
122,6.3929095
123,5.795538
124,5.743964
125,5.517337
126,4.980185
127,4.7036395
128,4.704032
129,4.6012697
130,5.558223
131,5.8237967
132,6.5098567
133,6.4377437
134,7.4013124
135,8.514752
136,8.806916
137,9.040676
138,9.545148
139,10.682452
140,9.961197
141,9.54069
142,8.754886
143,8.711609
144,7.7897224
145,7.6132803
146,7.0833793
147,6.65133
148,6.4881473
149,6.1547465
150,6.1980977
151,7.607896
152,9.600992
153,12.1643715
154,13.461566
155,13.99584
156,13.930569
157,13.045901
158,11.44038
159,9.706293
160,9.7895565
161,9.810071
162,10.385783
163,11.061017
164,11.220679
165,10.559135
166,9.497604
167,8.758517
168,8.337156
169,7.664661
170,7.2852283
171,7.6264653
172,6.75116
173,6.047442
174,5.582026
175,5.115793
176,6.3358006
177,8.538787
178,11.045165
179,10.828184
180,9.053734
181,7.7715664
182,6.8692455
183,5.606877
184,4.1512804
185,4.3630705
186,5.40568
187,5.779988
188,5.806734
189,5.5084834
190,5.0565133
191,4.532956
192,4.9725995
193,6.3395023
194,6.3756714
195,6.8838263
196,7.3169065
197,7.0718875
198,7.441193
199,8.181152
200,8.365127
201,8.2612505
202,8.296479
203,7.233335
204,6.7303586
205,6.6870275
206,6.630284
207,6.7589974
208,7.2562532
209,7.548637
210,6.9895825
211,6.2104907
212,6.732749
213,6.8363094
214,8.3570595
215,7.964325
216,7.516479
217,6.7877975
218,6.5464287
219,6.6031947
220,6.887127
221,7.3593187
222,7.509837
223,7.7669196
224,6.9829097
225,7.171254
226,9.941415
227,9.99167
228,10.159561
229,9.733528
230,9.171576
231,7.8503776
232,7.5641613
233,7.346253
234,6.573195
235,7.0570564
236,6.8351827
237,8.711657
238,7.817492
239,6.534575
240,6.229704
241,5.7825155
242,5.9109206
243,6.5790687
244,6.607804
245,6.545299
246,6.0555673
247,5.7784085
248,5.6786156
249,6.385917
250,6.6048856
251,6.2621374
252,7.4340816
253,8.271255
254,8.404283
255,7.4125695
256,6.0535107
257,4.8930244
258,5.081686
259,6.048123
260,7.8229594
261,8.087244
262,7.8063083
263,6.9006953
264,5.850839
265,5.389324
266,5.9328237
267,7.460409
268,6.9486256
269,5.998609
270,5.026377
271,4.8264995
272,4.161188
273,3.6385007
274,5.3063955
275,5.7445183
276,6.256832
277,7.03598
278,7.2990446
279,6.907374
280,6.834291
281,6.9902363
282,7.060966
283,6.7737427
284,6.522828
285,6.3211584
286,7.8543425
287,8.739125
288,8.867213
289,8.900406
290,8.849632
291,8.986151
292,9.079768
293,9.241925
294,9.316121
295,8.894549
296,8.960628
297,8.771275
298,9.286095
299,7.5809445
300,7.2508025
