,0
0,1.3542175
1,1.3220432
2,1.1687082
3,1.095243
4,1.1115302
5,1.171032
6,1.2054423
7,1.1805288
8,1.1684197
9,1.1832491
10,1.0305347
11,0.9690202
12,0.9059372
13,0.85011244
14,0.8225476
15,0.86200154
16,0.92361796
17,0.99998003
18,1.0913838
19,1.1543505
20,1.1563824
21,1.0584893
22,0.85990787
23,0.778197
24,0.78395647
25,0.87283385
26,0.93103653
27,0.93845236
28,0.9571982
29,0.9452036
30,0.9096548
31,0.94169575
32,1.0080655
33,1.0843364
34,0.99164474
35,1.021211
36,1.0395417
37,1.031064
38,0.88134277
39,0.7448341
40,0.67415917
41,0.65068513
42,0.699098
43,0.71097326
44,0.6920416
45,0.68728006
46,0.68379015
47,0.76258373
48,0.7839506
49,0.75278175
50,0.7021607
51,0.6275436
52,0.5527739
53,0.5193428
54,0.4887095
55,0.4929631
56,0.49783948
57,0.5215779
58,0.5147841
59,0.5293415
60,0.52528065
61,0.46802393
62,0.38627732
63,0.33222744
64,0.2948966
65,0.31457493
66,0.3616465
67,0.39455312
68,0.4261055
69,0.4049221
70,0.35912216
71,0.32308307
72,0.3151769
73,0.27569088
74,0.26011652
75,0.25291318
76,0.24775742
77,0.29334673
78,0.32567653
79,0.34901
80,0.37532216
81,0.38577288
82,0.37880942
83,0.432933
84,0.4921708
85,0.47597948
86,0.47757527
87,0.6320901
88,0.83266735
89,0.9171023
90,0.972253
91,0.98852456
92,0.9965833
93,1.0330129
94,1.1043665
95,1.091663
96,1.1219499
97,1.1121231
98,1.1120899
99,1.2268714
100,1.3107958
101,1.4091966
102,1.5709082
103,1.9544185
104,1.9748229
105,1.8195008
106,1.9280419
107,1.8686403
108,2.1850693
109,2.2292297
110,2.6232867
111,2.80309
112,2.9483523
113,3.009647
114,2.8505392
115,2.841008
116,2.6764503
117,2.5994349
118,2.5798063
119,2.6554928
120,2.8136384
121,3.1309283
122,3.178359
123,3.4165394
124,3.133749
125,3.186886
126,3.347889
127,3.349039
128,3.1093347
129,3.1582806
130,3.1448827
131,3.277373
132,3.320199
133,3.724681
134,3.9212554
135,4.0408387
136,4.0266776
137,4.2017016
138,4.643761
139,5.094511
140,5.1927915
141,5.1430316
142,4.6416445
143,4.811218
144,4.8845906
145,5.3933344
146,5.5178385
147,5.514389
148,5.5655107
149,5.4914985
150,5.44172
151,5.2393537
152,4.797722
153,4.536982
154,4.2956004
155,3.947376
156,4.0116105
157,4.154681
158,4.1626263
159,4.024403
160,3.8977494
161,4.0009103
162,4.304294
163,4.4548326
164,4.1927905
165,3.917192
166,3.719457
167,3.9464707
168,4.0737567
169,3.9056656
170,3.6675727
171,3.3538673
172,2.8992002
173,2.7279263
174,2.7730765
175,2.949508
176,2.9083276
177,2.8204966
178,3.034092
179,2.849667
180,2.3977494
181,2.0991044
182,1.9893733
183,2.1395135
184,2.5283127
185,2.8330996
186,2.7602894
187,2.3857396
188,1.9516481
189,1.7115676
190,1.629242
191,1.788584
192,1.9758765
193,2.1826472
194,2.2544804
195,2.3441079
196,2.1715424
197,1.9196819
198,1.7857429
199,1.9043691
200,2.1485257
201,2.293677
202,2.2697806
203,1.9862944
204,1.9063302
205,1.9674687
206,2.0590124
207,2.1458988
208,2.3231206
209,2.478682
210,2.6261537
211,2.77983
212,2.8568301
213,2.8666754
214,3.0181262
215,3.0176861
216,3.259167
217,3.5503974
218,3.6330786
219,3.6727338
220,3.7980387
221,3.8139617
222,3.6540399
223,3.7336202
224,3.8239198
225,3.9329784
226,3.6881528
227,3.8960571
228,3.98968
229,3.8078465
230,3.5905626
231,3.6594396
232,3.8292184
233,4.0007434
234,4.2959137
235,4.472962
236,4.398369
237,3.9216325
238,3.9078221
239,4.44595
240,4.7964573
241,4.925893
242,4.96719
243,4.9232974
244,5.0119853
245,5.282757
246,5.4221025
247,5.4590244
248,5.1341496
249,4.6878633
250,4.613141
251,4.9683313
252,5.331746
253,5.6629796
254,6.123282
255,6.207281
256,6.07012
257,6.005153
258,6.2401133
259,6.1082597
260,6.0071535
261,5.996144
262,5.5387
263,5.532113
264,5.85216
265,6.1760874
266,6.4793296
267,6.2126384
268,5.8906345
269,5.94559
270,5.8306103
271,5.3488708
272,5.4386377
273,5.9478393
274,5.5737424
275,5.358236
276,5.2567577
277,5.211592
278,5.1342826
279,5.0921364
280,5.016435
281,4.8476744
282,4.65695
283,4.535356
284,4.710449
285,5.0127277
286,5.2168446
287,5.0773444
288,4.961661
289,4.7928214
290,4.6373405
291,4.5102706
292,4.6929817
293,5.141506
294,5.163913
295,5.0413933
296,4.7835517
297,4.819043
298,4.3805175
299,4.6369367
300,4.7880497
