,0
0,14.352946
1,13.271056
2,12.189639
3,11.280334
4,10.654163
5,9.705728
6,8.448173
7,8.239378
8,8.447303
9,8.599576
10,8.176233
11,9.475426
12,10.410671
13,10.06934
14,10.195676
15,10.960484
16,11.984776
17,12.949295
18,13.715896
19,14.535504
20,14.553341
21,14.117421
22,11.666966
23,9.310617
24,6.759377
25,5.582649
26,4.725123
27,5.031483
28,5.4697666
29,5.424557
30,5.2360907
31,5.5162144
32,5.7169766
33,5.761257
34,5.1336775
35,4.9642153
36,5.2056413
37,5.518343
38,6.402193
39,7.4154
40,8.118242
41,8.889768
42,8.747275
43,8.453689
44,7.7828064
45,7.6477246
46,7.0241947
47,7.4295764
48,7.608565
49,7.447161
50,7.1532755
51,6.7037997
52,6.112398
53,5.721642
54,5.7032046
55,6.1805587
56,8.005418
57,9.542053
58,10.578381
59,11.76735
60,12.603307
61,12.447279
62,11.629685
63,10.217919
64,10.234753
65,9.101555
66,7.5859313
67,6.4895
68,5.5207815
69,5.4306016
70,5.0525465
71,4.515928
72,4.0966635
73,4.329655
74,4.4968233
75,4.7227077
76,4.8261933
77,5.236289
78,5.303989
79,6.1190023
80,6.9120226
81,7.993067
82,7.400217
83,7.072074
84,8.748522
85,10.182004
86,10.407155
87,10.716027
88,11.368632
89,11.382758
90,9.891769
91,8.211844
92,7.2038207
93,6.9012537
94,6.952319
95,6.67549
96,6.8341813
97,7.267759
98,7.174216
99,6.9209285
100,6.8397865
101,6.9784594
102,6.96125
103,7.1301656
104,7.476113
105,7.3726954
106,6.2517085
107,6.0374007
108,5.4367685
109,5.31743
110,4.575801
111,4.300351
112,4.64124
113,5.082812
114,5.211706
115,5.363007
116,5.672943
117,5.727831
118,6.4548388
119,6.6871257
120,7.0872254
121,6.787712
122,6.5956616
123,6.4074793
124,6.7621064
125,6.9379826
126,6.6090436
127,6.245155
128,5.8868365
129,5.4951267
130,5.177529
131,5.5550003
132,6.5504193
133,6.578347
134,7.4985037
135,8.559939
136,8.95861
137,9.338434
138,9.9404745
139,10.809823
140,10.742593
141,9.958481
142,8.192901
143,8.189633
144,7.767959
145,7.917544
146,7.829064
147,7.5486116
148,6.916939
149,6.444287
150,6.1018767
151,5.7836676
152,5.8587217
153,5.8757954
154,5.848058
155,5.4684525
156,5.105862
157,4.9602933
158,4.5852904
159,3.8156872
160,3.9063067
161,3.5664167
162,3.2660944
163,2.954519
164,3.0000432
165,3.1532655
166,3.8185375
167,4.6922154
168,7.1717725
169,8.237119
170,8.496041
171,8.853424
172,7.730555
173,5.802991
174,4.655241
175,4.5882115
176,4.6058874
177,4.756402
178,5.6088114
179,5.1412516
180,4.3683558
181,3.7365067
182,3.7628958
183,4.05115
184,4.1996207
185,4.1504326
186,4.2506557
187,4.0752263
188,3.4099061
189,2.8987217
190,3.6137316
191,3.9834182
192,4.1003814
193,3.9572263
194,4.2693667
195,4.4662447
196,4.3559012
197,4.3065157
198,4.2666626
199,4.0811915
200,4.0547934
201,4.176526
202,3.7686353
203,3.813107
204,4.0025687
205,4.6400247
206,4.8526382
207,4.9188147
208,5.115578
209,5.0484133
210,4.944869
211,4.65126
212,4.5171366
213,4.432966
214,3.745623
215,3.1855934
216,3.0957804
217,3.0303497
218,2.8371277
219,2.2177582
220,1.9486717
221,1.6120423
222,1.5596241
223,1.9511049
224,2.6767337
225,2.926628
226,2.5338476
227,3.0638285
228,3.327083
229,3.5857303
230,4.320625
231,4.7648473
232,4.3730025
233,3.8825681
234,3.0526237
235,4.0185127
236,4.65527
237,4.5536637
238,4.5904107
239,4.787543
240,4.6325645
241,5.0122547
242,5.2088246
243,5.621431
244,5.9905453
245,5.8936663
246,5.8166785
247,5.9365435
248,5.8296847
249,5.733116
250,5.8092184
251,5.3781366
252,4.998635
253,4.690376
254,4.7179074
255,4.3359814
256,4.473867
257,4.3069797
258,4.005065
259,3.746667
260,3.545487
261,3.1123571
262,3.7885778
263,4.4016275
264,4.7384906
265,4.5175457
266,4.1416698
267,4.0123377
268,3.5557303
269,3.788452
270,3.4702904
271,4.126729
272,5.327289
273,5.730758
274,6.1306167
275,5.354258
276,5.2409353
277,5.051511
278,5.5430603
279,5.9219394
280,6.473658
281,6.8723717
282,7.826004
283,8.557485
284,9.132545
285,9.666274
286,8.971396
287,10.875405
288,11.938305
289,12.019642
290,11.933424
291,11.301819
292,11.432166
293,10.786674
294,10.0881815
295,9.222045
296,8.566073
297,7.632439
298,6.052963
299,6.035141
300,6.388465
