,0
0,4.773023
1,4.715581
2,4.6567473
3,4.6271367
4,4.597577
5,4.465828
6,4.5364623
7,4.5663524
8,4.5749545
9,4.6055217
10,4.8348885
11,4.994062
12,5.1492643
13,4.8823423
14,4.879917
15,4.718359
16,4.7781663
17,4.8965406
18,4.969402
19,4.906712
20,4.9574156
21,4.99259
22,5.1529555
23,5.1206846
24,5.0998335
25,5.061309
26,5.052215
27,4.931793
28,4.849128
29,4.7490067
30,4.578888
31,4.5181785
32,4.4434314
33,4.3853583
34,4.426033
35,4.622327
36,4.7638054
37,4.9467397
38,4.7691574
39,4.8043385
40,4.9125013
41,4.9963217
42,5.2018204
43,5.301557
44,5.3663087
45,5.225086
46,5.1606107
47,4.9580116
48,4.62228
49,4.3209314
50,4.107332
51,4.0149274
52,4.067322
53,4.121053
54,4.201172
55,4.2265563
56,4.1140413
57,4.030976
58,4.09148
59,4.090244
60,3.9181306
61,3.817505
62,3.7180846
63,3.5859387
64,3.3621755
65,3.1987624
66,3.0742953
67,2.9539871
68,2.9749994
69,2.9830854
70,3.1373928
71,3.2022314
72,3.2085123
73,3.1584115
74,3.161544
75,3.1978664
76,3.1542253
77,3.133011
78,3.0811017
79,3.0599577
80,3.064831
81,3.0749247
82,3.0373223
83,3.011713
84,3.1094627
85,3.212766
86,3.307296
87,3.3596265
88,3.5085106
89,3.6567285
90,3.7100255
91,3.736814
92,3.7455838
93,3.7953577
94,4.063971
95,4.2179275
96,4.2703047
97,4.3781414
98,4.479192
99,4.633936
100,4.649647
101,4.677843
102,4.710428
103,5.0141983
104,5.153703
105,5.2285547
106,5.139713
107,5.097628
108,5.3932176
109,5.2484217
110,5.3596635
111,5.3943563
112,5.573845
113,5.788026
114,5.8466473
115,6.15677
116,6.2141013
117,6.535045
118,6.3964458
119,6.6615195
120,6.6822987
121,6.738947
122,6.560311
123,6.674328
124,6.572115
125,6.7792034
126,7.1690507
127,7.521184
128,7.484673
129,7.6388083
130,8.028631
131,8.059653
132,8.0452175
133,8.375983
134,8.468266
135,8.58889
136,8.560534
137,8.622805
138,8.80029
139,8.778638
140,8.65147
141,8.83932
142,8.726866
143,9.004606
144,9.119465
145,9.267154
146,9.295458
147,9.362513
148,9.766681
149,9.830398
150,10.160885
151,10.135761
152,9.990281
153,10.122452
154,10.069868
155,10.228031
156,10.444465
157,10.584644
158,10.640666
159,10.4124365
160,10.40687
161,10.55667
162,10.684582
163,10.839459
164,10.9986315
165,11.071688
166,10.9501915
167,11.061659
168,11.244359
169,11.319761
170,11.532898
171,11.754275
172,11.862443
173,12.116682
174,12.275818
175,12.632154
176,12.746161
177,12.574224
178,13.184267
179,13.16444
180,13.3361225
181,13.654887
182,13.944734
183,14.249528
184,14.604313
185,14.830773
186,14.846498
187,14.615487
188,14.250246
189,13.96161
190,13.267374
191,13.200713
192,13.215055
193,13.196722
194,13.007627
195,12.769976
196,12.330907
197,11.844236
198,11.488094
199,11.304029
200,11.288385
201,11.169846
202,10.542973
203,10.326808
204,9.887075
205,9.527081
206,9.222938
207,9.007556
208,8.970025
209,8.95984
210,8.861213
211,8.765437
212,8.6765375
213,8.678615
214,8.864626
215,8.7947035
216,8.955281
217,9.03803
218,8.920191
219,8.915212
220,9.267766
221,9.453837
222,9.397636
223,9.481238
224,9.490304
225,9.567631
226,9.60525
227,9.934368
228,10.474884
229,10.476874
230,10.448284
231,10.602851
232,11.078885
233,11.657036
234,12.16785
235,12.3632555
236,12.833135
237,12.971807
238,13.265948
239,13.695524
240,13.939904
241,14.216699
242,14.601306
243,15.058771
244,15.684645
245,15.854963
246,15.901953
247,16.20229
248,16.345652
249,16.613777
250,16.353048
251,16.894173
252,17.195435
253,17.098886
254,17.281002
255,17.396349
256,17.4597
257,17.611273
258,18.075922
259,17.841925
260,17.78364
261,17.931446
262,17.9466
263,18.493559
264,18.724098
265,18.280186
266,18.243402
267,17.726585
268,17.7754
269,17.264614
270,16.993214
271,17.232841
272,16.942966
273,16.81702
274,16.001038
275,15.665768
276,15.382134
277,15.244175
278,14.663331
279,14.340587
280,13.857944
281,13.8086
282,13.72407
283,13.752413
284,14.064041
285,14.25513
286,14.193416
287,14.032837
288,14.52196
289,15.231444
290,15.183755
291,15.148533
292,14.947581
293,15.003267
294,15.660619
295,16.145157
296,16.570036
297,17.108704
298,16.174206
299,16.832306
300,16.757414
