,0
0,18.81296
1,18.533314
2,18.85755
3,19.29662
4,19.843695
5,19.346786
6,19.140467
7,18.417755
8,17.44399
9,16.928173
10,16.44163
11,18.25629
12,19.43384
13,19.377647
14,19.428734
15,19.607342
16,18.736944
17,17.53261
18,16.78444
19,16.7886
20,16.740557
21,17.040527
22,16.103476
23,14.781108
24,10.558827
25,7.9629755
26,5.8416657
27,5.154388
28,4.981702
29,4.85703
30,4.1817317
31,4.1595907
32,5.057686
33,5.84242
34,5.9766903
35,6.309957
36,7.8326774
37,10.251479
38,12.782062
39,12.578001
40,12.021158
41,12.092524
42,11.126948
43,11.654239
44,11.781451
45,12.755491
46,11.279225
47,10.71558
48,14.3239
49,15.496178
50,15.529706
51,14.894637
52,13.5352545
53,13.59405
54,13.792971
55,14.495809
56,15.8296175
57,13.776731
58,7.063283
59,3.1230464
60,3.863376
61,3.8248017
62,2.8094897
63,2.4552598
64,2.645404
65,3.0156965
66,3.9511113
67,5.7346053
68,6.32555
69,6.2179723
70,5.6054764
71,5.4208055
72,5.95933
73,5.5581927
74,5.137074
75,5.6218214
76,6.4585476
77,7.3450937
78,8.377059
79,9.532228
80,10.407332
81,11.350064
82,13.194208
83,15.649321
84,15.989491
85,15.856029
86,15.738738
87,15.381514
88,15.977666
89,15.387331
90,15.867059
91,15.916037
92,14.981948
93,12.957562
94,11.739536
95,12.075634
96,12.919094
97,12.614407
98,10.965968
99,10.286806
100,11.249001
101,10.901722
102,9.840464
103,7.995388
104,7.481707
105,7.170085
106,6.391298
107,6.0171976
108,4.9255247
109,5.6318846
110,5.338106
111,6.0518327
112,6.68398
113,7.267174
114,8.501463
115,8.984324
116,10.003019
117,9.433631
118,9.215727
119,7.7649345
120,6.472142
121,5.9147696
122,5.9999084
123,6.200746
124,6.980556
125,7.340901
126,7.928035
127,8.368183
128,9.071215
129,9.783918
130,10.2781315
131,11.295936
132,12.227269
133,12.953923
134,14.007125
135,13.723049
136,12.725171
137,11.576114
138,12.122454
139,12.042532
140,12.721351
141,15.49636
142,15.128636
143,17.143797
144,19.249681
145,20.372887
146,21.210276
147,21.411621
148,19.04129
149,13.606305
150,9.412755
151,7.54666
152,9.58414
153,11.203292
154,15.067501
155,15.460274
156,14.762947
157,13.7615595
158,12.3174305
159,11.082031
160,11.299971
161,11.622886
162,11.587968
163,10.61284
164,9.992412
165,9.615587
166,11.324268
167,10.770543
168,8.98132
169,8.424857
170,7.762855
171,7.223778
172,6.2050886
173,6.463748
174,6.055782
175,5.8827887
176,5.7941637
177,5.3709626
178,7.7517195
179,7.9282827
180,6.8909755
181,5.420712
182,4.021861
183,3.1919715
184,3.2179232
185,3.253952
186,3.4729702
187,3.5697384
188,4.702137
189,5.57392
190,5.916341
191,5.018377
192,5.1905866
193,5.666875
194,4.9917593
195,4.979234
196,4.9022856
197,5.3804374
198,5.6842127
199,6.0454664
200,6.9231005
201,7.7380037
202,9.452292
203,10.514976
204,12.044268
205,13.548744
206,13.952072
207,14.965758
208,15.2858305
209,15.144628
210,14.808126
211,13.765018
212,12.645429
213,11.978195
214,10.718833
215,10.200939
216,9.14581
217,8.757496
218,8.9709015
219,9.951689
220,10.350201
221,11.855638
222,13.15449
223,13.199103
224,13.904581
225,14.743728
226,14.703263
227,15.371789
228,14.396386
229,16.2668
230,17.903889
231,19.18289
232,16.440683
233,13.495742
234,10.968001
235,14.748652
236,18.057926
237,22.62227
238,20.43382
239,16.701641
240,14.684434
241,12.742611
242,10.867423
243,9.011432
244,8.306459
245,8.657988
246,9.5409155
247,9.12521
248,8.739248
249,8.024686
250,6.9362836
251,5.244845
252,4.6402154
253,4.6117854
254,4.619926
255,4.4879785
256,4.574701
257,4.501321
258,3.6947675
259,2.9166045
260,2.0412962
261,1.4192709
262,1.6408798
263,1.5542679
264,1.5694575
265,2.7599194
266,5.428732
267,7.4291954
268,7.702627
269,5.674404
270,3.330485
271,2.6540177
272,2.1096122
273,2.1731684
274,2.7471719
275,3.4030077
276,4.711458
277,5.3458166
278,4.6699405
279,4.253534
280,3.507749
281,3.6518009
282,3.5092337
283,3.8091564
284,3.6837797
285,2.9357
286,1.8168126
287,1.4598081
288,1.3333453
289,1.9476612
290,2.3766694
291,3.4407158
292,4.5944543
293,4.934277
294,5.0900884
295,5.022915
296,4.981892
297,5.045565
298,5.004273
299,5.374312
300,5.1957197
