,0
0,29.363724
1,32.041096
2,36.244205
3,39.17465
4,31.861382
5,30.742752
6,53.324387
7,59.104584
8,59.038567
9,70.35689
10,51.03945
11,43.517128
12,39.34336
13,56.478554
14,67.96559
15,65.48994
16,59.53003
17,52.301117
18,46.23118
19,42.097755
20,39.834824
21,38.697857
22,42.842285
23,53.705822
24,64.253944
25,71.38383
26,74.85341
27,74.09788
28,72.83621
29,72.308075
30,72.5428
31,74.743385
32,74.31427
33,72.84721
34,76.33147
35,79.01618
36,80.912346
37,81.5065
38,78.950165
39,72.033
40,67.30908
41,62.266083
42,59.119255
43,57.039703
44,65.80169
45,63.102306
46,61.631584
47,59.115585
48,58.23902
49,57.872257
50,57.718216
51,63.524086
52,67.1037
53,67.4778
54,66.74427
55,64.30896
56,60.666996
57,58.7965
58,58.33438
59,54.90514
60,53.30605
61,50.969765
62,49.876812
63,50.379276
64,50.77905
65,51.92335
66,55.701015
67,60.989746
68,68.273674
69,66.81762
70,64.86277
71,67.261406
72,69.52067
73,69.69305
74,71.838615
75,72.381424
76,64.60237
77,61.39319
78,66.333496
79,64.19159
80,58.686474
81,57.861256
82,66.43252
83,59.91146
84,61.51055
85,58.53977
86,55.293907
87,56.276836
88,58.7855
89,54.98583
90,54.79878
91,58.64246
92,60.956738
93,62.33944
94,62.41646
95,63.83217
96,64.56203
97,64.77108
98,65.58163
99,64.994804
100,59.907795
101,58.869854
102,67.38977
103,65.26988
104,67.13304
105,66.56088
106,68.097626
107,68.14164
108,69.8911
109,68.376366
110,68.68078
111,75.14316
112,76.26912
113,75.03313
114,75.9317
115,75.0478
116,72.85088
117,72.78853
118,71.00973
119,63.08397
120,62.871246
121,63.707466
122,66.07676
123,71.002396
124,72.018326
125,72.60882
126,73.606415
127,73.89616
128,72.78853
129,72.42544
130,70.257866
131,69.33362
132,66.205124
133,67.58783
134,60.949406
135,59.04957
136,59.77576
137,59.456676
138,57.916267
139,59.07524
140,60.84304
141,62.834568
142,69.572014
143,72.63449
144,74.57834
145,74.50132
146,76.415825
147,77.064995
148,78.198296
149,78.924484
150,78.37801
151,77.46844
152,75.93536
153,74.57101
154,78.24597
155,77.552795
156,82.52978
157,81.83659
158,83.86846
159,87.38206
160,87.65713
161,88.13393
162,88.77943
163,88.36131
164,86.50916
165,86.10572
166,84.77437
167,71.4095
168,71.42784
169,73.92917
170,76.71657
171,79.47463
172,80.29985
173,81.23877
174,88.669395
175,87.89186
176,82.958885
177,82.48576
178,81.2571
179,77.33273
180,76.47817
181,86.78423
182,86.428474
183,84.84772
184,84.23523
185,84.02617
186,83.97115
187,84.24989
188,88.92246
189,90.947
190,90.87731
191,89.30756
192,85.98102
193,87.86619
194,86.65587
195,86.611855
196,87.081314
197,87.79283
198,87.279366
199,86.421135
200,84.97609
201,84.30858
202,86.7879
203,86.35145
204,86.890594
205,86.82458
206,87.356384
207,87.47742
208,87.99455
209,87.62779
210,87.58011
211,86.76223
212,86.83925
213,86.512825
214,87.51409
215,91.02402
216,91.69887
217,90.49588
218,89.02516
219,92.10964
220,92.99721
221,93.899445
222,93.94713
223,93.51434
224,91.53382
225,89.47994
226,92.35537
227,91.62918
228,91.43846
229,87.4004
230,85.43454
231,85.97369
232,84.97975
233,85.24749
234,89.03616
235,89.14986
236,87.730484
237,86.87959
238,86.75122
239,85.6546
240,86.84291
241,86.17174
242,87.264694
243,85.87099
244,86.809906
245,85.91867
246,86.17174
247,84.829384
248,85.71328
249,86.03603
250,85.33185
251,86.52383
252,89.14619
253,90.64992
254,90.98734
255,92.19766
256,92.14999
257,93.01921
258,94.07916
259,95.89831
260,95.205124
261,95.91298
262,96.906906
263,94.563286
264,93.66105
265,93.730736
266,93.66105
267,91.43479
268,90.825966
269,90.33817
270,94.05715
271,94.548615
272,91.2074
273,91.3211
274,93.47033
275,90.42986
276,88.68774
277,87.000626
278,84.1252
279,83.05058
280,80.721634
281,79.54432
282,78.45136
283,76.88895
284,75.56493
285,75.818
286,82.65814
287,79.27658
288,77.51611
289,75.6823
290,74.47931
291,72.858215
292,73.705444
293,73.415695
294,72.55014
295,73.84481
296,74.0282
297,74.78373
298,90.84064
299,85.09345
300,86.058044
