,0
0,21.980448
1,23.489044
2,24.59584
3,26.13641
4,26.565168
5,25.301159
6,24.483229
7,23.130764
8,20.956198
9,19.216066
10,18.554533
11,19.463413
12,21.00194
13,21.095003
14,21.452635
15,21.345219
16,20.184746
17,18.83429
18,18.465563
19,19.223766
20,20.296377
21,21.664236
22,21.019949
23,20.629795
24,16.919975
25,14.566346
26,10.1539135
27,8.446261
28,6.657267
29,5.365438
30,5.1800838
31,5.181944
32,5.220985
33,5.7878036
34,5.3987203
35,6.284964
36,7.516981
37,9.060674
38,12.279314
39,12.906221
40,12.830818
41,13.631025
42,14.038423
43,15.203042
44,15.574663
45,15.516534
46,14.302059
47,13.6282835
48,14.757885
49,15.590762
50,15.752264
51,15.502956
52,14.528974
53,14.332242
54,14.222501
55,14.1789665
56,15.3519945
57,15.303239
58,14.823991
59,10.649339
60,6.407152
61,6.169456
62,5.7191334
63,5.58344
64,5.796705
65,5.0952463
66,4.070134
67,4.0843735
68,4.214656
69,4.4687734
70,5.81458
71,6.8369546
72,7.4540653
73,7.271709
74,7.8468795
75,8.620744
76,8.294435
77,8.711777
78,9.633886
79,10.790974
80,11.388058
81,11.524878
82,13.3102665
83,16.171366
84,15.81482
85,15.83511
86,15.35526
87,15.462347
88,14.731084
89,13.971962
90,14.735182
91,14.4901085
92,13.670669
93,12.993396
94,13.229689
95,12.674016
96,12.083516
97,11.918916
98,11.279788
99,10.757685
100,10.345224
101,8.851497
102,6.86301
103,5.6389914
104,5.8139334
105,6.729268
106,7.4326897
107,7.009495
108,5.4742584
109,5.213288
110,4.6614275
111,5.4419856
112,5.564759
113,5.206111
114,5.5664563
115,5.948825
116,6.333447
117,6.127696
118,6.47077
119,6.088318
120,5.125758
121,4.512278
122,4.862982
123,4.560396
124,5.202917
125,7.0525236
126,8.676905
127,9.407099
128,9.141118
129,8.630562
130,9.062871
131,8.773628
132,8.924156
133,9.862921
134,11.7027025
135,13.654674
136,13.716318
137,13.875381
138,12.851467
139,11.018943
140,10.77305
141,12.815269
142,11.603712
143,13.249988
144,15.773857
145,17.58562
146,18.456022
147,19.161379
148,20.629143
149,21.111296
150,20.30395
151,16.23535
152,12.9336
153,12.030344
154,12.251555
155,11.617899
156,10.195416
157,8.93637
158,7.777729
159,7.241965
160,8.082989
161,9.252496
162,10.457393
163,10.830887
164,11.051342
165,11.235032
166,13.222767
167,13.543753
168,13.209686
169,12.768014
170,12.23991
171,12.233899
172,11.49196
173,11.40962
174,8.032139
175,7.71697
176,8.160813
177,8.350378
178,9.557866
179,9.087552
180,8.135319
181,7.470257
182,6.928982
183,5.2001634
184,4.6357117
185,5.023458
186,4.6373386
187,3.2127125
188,2.4118507
189,2.347727
190,2.2475538
191,1.9182091
192,1.7977439
193,2.4379358
194,3.1584282
195,3.9385145
196,5.749781
197,8.4523535
198,10.617337
199,12.548542
200,14.7677555
201,16.504078
202,18.5816
203,20.094387
204,22.077206
205,23.40849
206,23.535852
207,24.136091
208,23.7805
209,22.971449
210,22.599241
211,20.847359
212,19.081383
213,17.766815
214,16.673838
215,17.065023
216,16.29182
217,15.914694
218,16.608192
219,17.73185
220,17.999516
221,19.720005
222,21.474699
223,21.279545
224,22.051487
225,23.011372
226,22.035362
227,21.801632
228,19.799982
229,21.481731
230,23.217577
231,24.347666
232,20.891277
233,17.4408
234,14.324252
235,18.322124
236,21.602228
237,26.272118
238,23.709827
239,20.2906
240,18.165495
241,15.849165
242,13.549379
243,11.235821
244,10.769958
245,10.998546
246,11.091118
247,9.257376
248,8.180711
249,7.234792
250,5.234488
251,4.1065
252,3.9352927
253,4.0209866
254,4.3856187
255,4.795817
256,5.1217027
257,5.3407054
258,4.5072875
259,4.0408406
260,3.3682995
261,2.7061307
262,3.2038317
263,5.167874
264,8.895786
265,13.577297
266,16.614408
267,17.383501
268,16.706627
269,12.317095
270,7.5674577
271,5.919928
272,3.6421037
273,2.971053
274,3.808764
275,5.81136
276,8.126915
277,9.301589
278,8.465768
279,7.0346546
280,5.092335
281,4.31595
282,3.8371005
283,3.3758523
284,2.9967625
285,2.6650815
286,1.6496347
287,0.94641805
288,0.77101696
289,0.84168696
290,0.9890151
291,1.4714093
292,2.1589985
293,2.609334
294,3.6661758
295,3.6096215
296,3.4558039
297,3.3072014
298,3.7045522
299,4.1222787
300,4.749861
