,0
0,1.0899124
1,1.1412659
2,1.0899124
3,1.0642395
4,1.0605774
5,0.9798889
6,0.87718964
7,0.8331833
8,0.8111725
9,0.80384064
10,0.7194824
11,0.7158127
12,0.84051514
13,0.91387177
14,0.89186096
15,0.9395447
16,0.8955307
17,0.7854996
18,0.73415375
19,0.7268219
20,0.701149
21,0.70848083
22,0.7194824
23,0.7194824
24,0.74515533
25,0.8001709
26,0.91387177
27,0.98722076
28,1.1119232
29,1.1522675
30,1.2036133
31,1.262291
32,1.3319778
33,1.4273376
34,1.4823532
35,1.6473923
36,1.7170792
37,1.7097473
38,1.5447006
39,1.46035
40,1.4053345
41,1.2329559
42,1.1779404
43,1.1852722
44,1.3319778
45,1.4750137
46,1.5923843
47,1.6070557
48,1.5923843
49,1.577713
50,1.5740433
51,1.3796616
52,1.3209763
53,1.3136444
54,1.4089966
55,1.46035
56,1.6327286
57,1.7207489
58,1.7977676
59,1.6694031
60,1.5813751
61,1.6547318
62,1.7610931
63,1.9518127
64,2.0581741
65,2.113182
66,2.0875092
67,2.091179
68,2.0141602
69,2.021492
70,2.1241913
71,2.270897
72,2.3259125
73,2.5386353
74,2.7366867
75,2.8650513
76,3.3491821
77,3.6829376
78,3.8736496
79,4.0130234
80,4.4531403
81,4.4714737
82,4.687866
83,6.360306
84,5.5277557
85,5.1940002
86,6.261284
87,5.5827713
88,6.378647
89,7.211197
90,7.0388184
91,7.203865
92,8.183121
93,9.268745
94,8.65992
95,9.9399185
96,10.732132
97,12.4925995
98,14.535469
99,17.26052
100,17.818
101,17.124817
102,16.87909
103,19.710503
104,20.72644
105,20.029587
106,19.30706
107,18.764252
108,20.403687
109,20.234978
110,18.804596
111,17.388893
112,17.895027
113,17.964706
114,17.689636
115,18.28379
116,18.500183
117,19.644485
118,20.157959
119,17.895027
120,17.06247
121,14.539139
122,13.757927
123,13.383835
124,13.218788
125,14.586815
126,16.050201
127,17.194504
128,17.275192
129,17.520927
130,16.240921
131,14.4071045
132,14.8508835
133,13.779938
134,13.013397
135,12.591621
136,13.336151
137,13.688248
138,14.429108
139,14.986588
140,16.156563
141,16.471985
142,15.309341
143,15.456047
144,13.60022
145,12.378899
146,12.228523
147,12.166176
148,11.74073
149,12.426575
150,12.903374
151,12.94738
152,12.3899
153,12.279877
154,13.123428
155,13.152771
156,12.437584
157,11.469322
158,9.7308655
159,10.075623
160,11.014542
161,11.575684
162,12.056145
163,11.975456
164,11.83976
165,12.02314
166,12.617294
167,12.756668
168,11.428978
169,10.647774
170,10.013275
171,10.159981
172,10.292015
173,9.947258
174,9.312752
175,8.971664
176,9.191727
177,8.447197
178,7.4275894
179,7.3505707
180,7.251541
181,6.8774414
182,5.9935455
183,5.3003616
184,5.2746887
185,5.7624817
186,6.0192184
187,5.5314255
188,4.6511917
189,4.141388
190,4.2477493
191,4.068039
192,4.346779
193,4.555832
194,4.508156
195,4.4274673
196,4.2734222
197,4.123047
198,3.789299
199,3.4592056
200,3.338173
201,3.2171478
202,3.3785172
203,3.3271713
204,3.4335327
205,3.3858566
206,3.4885483
207,3.7782898
208,4.0863724
209,3.9763412
210,3.5985794
211,3.4225311
212,3.6132507
213,3.9616776
214,4.350441
215,4.394455
216,4.673195
217,4.6805344
218,4.075371
219,4.020355
220,4.277092
221,4.2220764
222,4.2220764
223,4.5668335
224,4.687866
225,4.816231
226,4.970276
227,5.56443
228,6.30896
229,6.334633
230,6.301628
231,6.4996796
232,7.2588806
233,8.700264
234,9.840897
235,10.108635
236,11.076889
237,11.120903
238,11.227264
239,12.459587
240,12.602623
241,13.04641
242,12.962051
243,12.741997
244,12.764
245,12.5219345
246,13.237129
247,14.0660095
248,14.4071045
249,14.344749
250,14.454781
251,14.539139
252,14.572144
253,14.08802
254,14.025665
255,14.1577
256,15.896164
257,17.102814
258,17.663963
259,17.392555
260,16.105217
261,14.46212
262,13.919304
263,14.667503
264,15.01593
265,14.304405
266,14.520798
267,14.073349
268,13.904633
269,12.419243
270,12.056145
271,12.290878
272,13.266464
273,13.779938
274,12.976723
275,11.993797
276,11.245598
277,11.421646
278,11.197922
279,10.713791
280,11.087891
281,11.564682
282,11.392303
283,10.985199
284,10.765137
285,10.51207
286,9.653847
287,9.085365
288,8.828629
289,9.21006
290,8.894646
291,8.997337
292,9.426453
293,8.876305
294,8.344498
295,7.944725
296,8.340836
297,8.527878
298,8.120773
299,8.340836
300,7.5156174
