,0
0,1.8193296
1,2.0599174
2,2.21809
3,2.2915518
4,1.6485307
5,1.0732323
6,0.91907716
7,0.8655877
8,1.1198347
9,1.3534206
10,2.6113408
11,2.4151745
12,2.4512167
13,2.9288337
14,3.309114
15,3.7085629
16,3.1846879
17,2.6142104
18,1.9406565
19,1.6154729
20,1.3619146
21,1.7037419
22,3.7007575
23,5.192608
24,5.8002753
25,5.1034207
26,3.7668734
27,2.7511477
28,1.5119375
29,0.7944215
30,0.8554867
31,0.6905418
32,0.60858583
33,0.6524334
34,1.515955
35,1.4570707
36,1.3296603
37,1.3350551
38,1.4387052
39,1.4214876
40,1.3448118
41,1.050505
42,1.1520891
43,0.8817723
44,0.57001835
45,0.40289256
46,1.2604454
47,1.2781222
48,1.2557392
49,1.8666208
50,2.3388429
51,2.287764
52,2.1348715
53,2.0362718
54,1.3778696
55,0.94926536
56,1.102617
57,1.0666896
58,0.8953168
59,1.5142332
60,2.3280532
61,3.3193297
62,3.1246557
63,3.0663452
64,3.983012
65,5.057048
66,5.8543386
67,7.664486
68,9.956726
69,10.661042
70,13.147153
71,12.982324
72,13.350322
73,14.745409
74,15.534091
75,16.839188
76,20.430212
77,24.010101
78,25.877525
79,25.54488
80,25.386938
81,25.006773
82,25.200872
83,24.57174
84,28.239439
85,32.718895
86,32.29752
87,32.541435
88,34.813705
89,35.78983
90,36.301308
91,37.294308
92,35.04488
93,35.863407
94,54.64635
95,50.91288
96,54.15978
97,48.716022
98,45.22406
99,38.707645
100,35.193527
101,35.158516
102,30.76079
103,27.687098
104,22.86375
105,22.797865
106,35.6708
107,34.26343
108,35.06187
109,39.87615
110,35.110767
111,32.28765
112,25.064623
113,19.30831
114,15.940427
115,11.682622
116,7.716368
117,6.074495
118,13.431588
119,12.324495
120,10.004935
121,9.503788
122,8.807162
123,6.843205
124,5.7604456
125,6.1050277
126,5.589876
127,5.1354456
128,5.5168734
129,6.9087467
130,7.304178
131,6.857094
132,6.375115
133,6.0183654
134,5.571855
135,5.8725896
136,5.9194217
137,6.1168504
138,6.2846646
139,6.594697
140,7.243228
141,7.8846416
142,9.271809
143,7.504821
144,7.39084
145,6.600551
146,6.0612946
147,6.026974
