,0
0,7.54185e-06
1,5.136244e-06
2,2.6004855e-06
3,7.7998266e-07
4,4.1609164e-06
5,2.334104e-05
6,2.5616726e-05
7,7.4574724e-05
8,5.923072e-05
9,1.1767959e-05
10,1.904997e-05
11,0.00024745567
12,0.00028776645
13,0.00087955385
14,0.0006586901
15,0.00073755614
16,0.00090608094
17,0.00051981315
18,0.0007019916
19,0.0007744859
20,0.001030394
21,0.0019879036
22,0.0016403863
23,0.00067624473
24,0.0006629162
25,2.6721973e-05
26,2.6852125e-05
27,3.653951e-05
28,8.543255e-05
29,8.998392e-05
30,5.2728923e-05
31,1.7164508e-05
32,6.1115716e-06
33,1.8854626e-06
34,7.60681e-06
35,6.8265945e-06
36,5.136244e-06
37,-2.3283064e-10
38,-2.3283064e-10
39,4.876172e-06
40,8.12714e-05
41,0.00012710877
42,0.00036208122
43,0.000256103
44,1.2351666e-06
45,3.575813e-06
46,1.1702068e-06
47,1.17029995e-05
48,4.9933093e-05
49,1.6839476e-05
50,5.7475176e-05
51,4.9022958e-05
52,1.9895146e-05
53,0.000117030926
54,0.00013178983
55,0.00031591894
56,0.00034667214
57,0.00054412964
58,0.00087877363
59,0.0010294837
60,0.0010259078
61,0.0012763544
62,0.0011550321
63,0.0012496973
64,0.0013073026
65,0.001177203
66,0.001030524
67,0.0010835781
68,0.0012817509
69,0.0012976801
70,0.0011704413
71,0.0010917053
72,0.00103436
73,0.0010062075
74,0.0015774495
75,0.001064333
76,0.0010034118
77,0.0013067825
78,0.0008666804
79,0.0012075012
80,0.0011967733
81,0.0011906617
82,0.001256069
83,0.0014458545
84,0.0011190126
85,0.0012282417
86,0.00091797905
87,0.0008432092
88,0.00095438876
89,0.00038262666
90,0.00057689834
91,0.00070641283
92,0.0009910585
93,0.0010646582
94,0.0010837081
