,0
0,8.6402615e-08
1,5.153532e-08
2,2.3296106e-08
3,8.4270155e-09
4,1.4158839e-08
5,1.4885147e-07
6,1.4013261e-07
7,4.824749e-07
8,2.9584052e-07
9,1.205511e-07
10,1.7512178e-07
11,1.1959964e-06
12,1.4096163e-06
13,1.3334589e-05
14,1.2480472e-05
15,1.6567967e-05
16,1.9900206e-05
17,1.8315612e-05
18,1.6459428e-05
19,1.7194736e-05
20,1.6647133e-05
21,1.870828e-05
22,1.8558068e-05
23,5.2832474e-06
24,4.9717155e-06
25,1.565522e-07
26,1.5398572e-07
27,3.5859125e-07
28,6.326913e-07
29,4.845067e-07
30,4.335777e-07
31,1.3702906e-07
32,1.672468e-08
33,5.140875e-09
34,2.4783956e-08
35,2.8485514e-08
36,1.4454528e-08
37,-2.3283064e-10
38,-2.3283064e-10
39,4.2450434e-09
40,2.7297202e-07
41,2.5744933e-07
42,7.7537874e-07
43,4.9471123e-07
44,1.8568724e-09
45,9.619818e-09
46,2.8132099e-09
47,3.95919e-08
48,3.2449856e-07
49,8.9327e-08
50,3.447993e-07
51,4.1674397e-07
52,1.746512e-07
53,2.0183104e-06
54,5.09491e-06
55,1.4502078e-05
56,3.306713e-05
57,4.7986487e-05
58,9.620849e-05
59,0.00012606118
60,0.00013277175
61,0.00016007687
62,0.00018454636
63,0.00018871343
64,0.00019727994
65,0.0001653047
66,0.00015135118
67,0.00016847103
68,0.00019376425
69,0.00019710569
70,0.00023662767
71,0.00024518173
72,0.00025098468
73,0.0002362547
74,0.00021733085
75,0.00020957892
76,0.00021094373
77,0.00019673852
78,0.00018868527
79,0.00017219133
80,0.00016203753
81,0.00013413161
82,0.0001080346
83,8.603468e-05
84,6.72343e-05
85,4.790646e-05
86,3.7276575e-05
87,3.5054873e-05
88,2.5869214e-05
89,1.5931124e-05
90,1.5061178e-05
91,1.7414151e-05
92,1.9995563e-05
93,3.128034e-05
94,3.9053997e-05
