,0
0,5.8217694e-07
1,3.5807852e-07
2,1.4702626e-07
3,5.838278e-08
4,1.7219313e-07
5,1.2611304e-06
6,1.3815675e-06
7,4.1699363e-06
8,2.7482365e-06
9,8.95777e-07
10,1.376108e-06
11,1.1527343e-05
12,1.3029952e-05
13,6.804886e-05
14,5.9852315e-05
15,7.713506e-05
16,8.4326224e-05
17,7.02698e-05
18,6.9521906e-05
19,7.488118e-05
20,8.575115e-05
21,0.000121530495
22,0.00011306218
23,4.98741e-05
24,4.515048e-05
25,1.5991848e-06
26,1.3916292e-06
27,2.4926655e-06
28,4.8883417e-06
29,4.0745335e-06
30,3.6069925e-06
31,1.1392376e-06
32,2.3803993e-07
33,9.213637e-08
34,3.109001e-07
35,3.5902394e-07
36,2.515336e-07
37,0.0
38,0.0
39,1.47702e-07
40,3.7303942e-06
41,4.9829027e-06
42,1.3334321e-05
43,1.0293197e-05
44,4.889649e-08
45,1.3217334e-07
46,4.4354252e-08
47,5.3508353e-07
48,2.9969071e-06
49,9.270514e-07
50,3.4884483e-06
51,3.352179e-06
52,1.1896077e-06
53,1.0278842e-05
54,1.6793718e-05
55,3.1713917e-05
56,5.9871025e-05
57,8.289795e-05
58,0.0001464522
59,0.00015769406
60,0.0001610233
61,0.00017715602
62,0.00019052946
63,0.00019630161
64,0.00020679837
65,0.00017970125
66,0.00017967026
67,0.00017472114
68,0.00019325779
69,0.00020320162
70,0.00021590167
71,0.00021663909
72,0.00021404504
73,0.00018977538
74,0.00018478029
75,0.00018869953
76,0.00019682467
77,0.00019482749
78,0.00016959544
79,0.00016000234
80,0.00017278183
81,0.00017087966
82,0.00017386254
83,0.00016166257
84,0.0001305914
85,0.00013766761
86,0.00010493873
87,0.00011214906
88,8.758025e-05
89,5.0961775e-05
90,5.8665286e-05
91,7.003196e-05
92,8.781542e-05
93,0.00010876963
94,0.0001362263
