,0
45,2.4701453e-06
46,4.8035352e-05
47,3.50962e-05
48,2.0853429e-06
49,2.5743411e-06
50,5.6263884e-06
51,1.2616056e-06
52,2.1411222e-06
53,7.3988917e-06
54,3.6400825e-06
55,4.1965413e-06
56,1.3633146e-05
57,2.024582e-05
58,4.303074e-05
59,6.890062e-05
60,6.23553e-05
61,0.000101188416
62,0.0001462777
63,0.00011898532
64,0.00014428308
65,0.00016741226
66,0.00017040296
67,0.00013089167
68,0.00013296462
69,0.00015287746
70,0.00012933993
71,0.00010562015
72,9.84555e-05
73,8.743357e-05
74,7.407356e-05
75,6.412158e-05
