,0
58,89.79248
59,119.57568
60,245.04297
61,265.7771
62,235.79639
63,201.29712
64,259.0874
65,246.01685
66,227.93872
67,195.1206
68,167.79736
69,178.24268
70,197.47412
71,184.60718
72,188.02832
73,193.86475
74,198.73096
75,110.21997
76,107.02881
77,152.21216
78,128.1748
79,145.87695
80,185.00757
81,169.23267
82,172.85083
83,196.62866
84,207.28491
85,211.65723
86,211.16675
87,201.03516
88,172.77295
89,162.33618
90,171.51807
91,185.17163
92,184.4226
93,159.28809
94,161.60718
95,163.39355
96,131.67407
97,132.08984
98,134.0669
99,149.2771
100,162.45093
101,143.65161
102,147.12988
103,137.76514
104,122.64966
105,108.09546
106,90.40503
107,90.72583
108,99.038574
109,93.01367
110,85.668945
111,82.16968
112,82.352295
113,91.20752
114,87.94971
115,100.28662
116,108.40259
117,117.28076
118,118.130615
119,107.98511
120,100.733154
121,85.59448
122,81.79785
123,83.309326
124,77.57349
125,54.399902
126,50.490967
127,48.96924
128,45.661377
129,48.781982
130,44.87085
131,53.716797
132,61.410156
133,59.846924
134,52.05493
135,36.46875
136,46.90332
