,0
58,-299.33252
59,-252.37744
60,-247.80078
61,-257.92603
62,-230.40674
63,-194.76538
64,-195.24072
65,-189.90503
66,-174.93628
67,-164.36377
68,-160.96826
69,-155.2417
70,-143.01025
71,-141.01782
72,-149.56543
73,-146.77588
74,-144.84717
75,-143.37378
76,-136.08057
77,-111.08472
78,-85.21582
79,-94.29492
80,-90.97681
81,-141.98608
82,-124.821045
83,-126.94946
84,-129.21509
85,-132.87402
86,-131.2395
87,-127.68359
88,-120.91455
89,-116.49194
90,-111.79443
91,-105.250244
92,-68.28052
93,-115.19629
94,-133.53345
95,-139.24707
96,-139.48218
97,-140.3164
98,-142.88623
99,-143.87915
100,-141.58032
101,-139.50464
102,-137.47949
103,-136.35986
104,-134.11597
105,-131.65454
106,-119.548096
107,-116.11792
108,-112.53955
109,-110.14258
110,-98.87793
111,-50.283447
112,-149.61646
113,-153.83936
114,-151.1128
115,-146.2915
116,-144.90991
117,-164.14111
118,-161.99438
119,-174.43677
120,-197.25122
121,-162.0774
122,-132.49902
123,-122.98755
124,-123.89526
125,-134.64697
126,-168.83716
127,-213.45264
128,-205.27612
129,-190.35864
130,-110.81665
131,-116.5957
132,-120.55859
133,-118.9812
134,-110.91382
135,-107.328125
136,-180.94043
