,0
12,0.00018200639
13,0.0001853381
14,0.00019798295
15,0.00020891511
16,0.00022350026
17,0.00024234135
18,0.0002619519
19,0.00022174878
20,0.00024832552
21,0.00023146487
22,0.00024525754
23,0.00027636398
24,0.00026100394
25,0.00025246118
26,0.00022782425
27,0.0002159071
28,0.00018848896
29,0.00016767262
30,0.00015083278
31,0.000104031504
32,9.296233e-05
33,8.8514105e-05
34,8.4149e-05
35,7.708145e-05
36,7.017966e-05
37,7.196447e-05
38,7.6866156e-05
39,8.5073494e-05
40,9.331306e-05
41,8.863697e-05
42,8.195571e-05
43,7.879866e-05
44,8.473715e-05
45,9.447496e-05
46,0.00010479569
47,0.00010625401
48,0.00011278797
49,0.00011814971
50,0.00011118422
51,0.00010231246
52,0.00010809156
53,0.00012441266
54,0.00014372617
55,0.00013285269
56,0.00014279711
57,0.00014765587
58,0.00015124216
59,0.00014896257
60,0.00015949793
61,0.0001746623
62,0.00017315446
63,0.00016866538
64,0.0001714491
65,0.00018721263
66,0.00020338302
67,0.00018501203
68,0.00019290979
69,0.00019034297
70,0.00018877459
71,0.0002049644
72,0.00021403894
73,0.0002266888
74,0.00022921294
75,0.00021793942
76,0.0001898466
77,0.00016605198
78,0.0001360618
79,0.000110154055
80,0.00012123692
81,0.000117167954
82,0.000101474296
83,9.554011e-05
84,9.691624e-05
85,9.257465e-05
86,8.728322e-05
87,7.686339e-05
88,6.508188e-05
89,6.119853e-05
90,5.7135276e-05
91,8.029672e-05
92,7.9106016e-05
93,7.4802774e-05
94,6.542527e-05
95,5.8494043e-05
96,5.3515414e-05
97,4.0471477e-05
98,3.767357e-05
99,3.5655175e-05
100,3.3839544e-05
101,2.8554274e-05
102,2.2706212e-05
103,2.0463829e-05
104,1.6885984e-05
105,1.4909146e-05
106,1.1948473e-05
107,1.1893431e-05
108,1.4251351e-05
109,1.8427174e-05
110,1.8125116e-05
111,1.8623308e-05
112,1.6587574e-05
113,1.427671e-05
114,1.4690872e-05
115,1.7050612e-05
116,2.2776312e-05
117,2.5375772e-05
118,2.2156853e-05
119,1.9329977e-05
120,1.5306892e-05
121,1.3664553e-05
122,1.4798187e-05
123,1.6609698e-05
124,1.8021668e-05
125,1.6731638e-05
126,1.2175667e-05
127,1.2412424e-05
128,1.0824215e-05
129,1.03661905e-05
130,1.087765e-05
131,1.3965053e-05
132,1.5864018e-05
133,1.562407e-05
134,1.3459303e-05
135,1.2675459e-05
136,9.78282e-06
137,7.005052e-06
138,4.9220457e-06
139,5.5599785e-06
140,5.8602313e-06
141,5.644007e-06
142,8.763607e-06
143,8.66475e-06
144,9.068658e-06
