,0
15,0.0025399136
16,0.0024011694
17,0.002624453
18,0.0029156166
19,0.0022226418
20,0.0024886928
21,0.0026662257
22,0.003124976
23,0.0024645738
24,0.0023303055
25,0.0023320462
26,0.002454877
27,0.0021403404
28,0.0018815007
29,0.0017243568
30,0.0015005758
31,0.00098215
32,0.0010072635
33,0.0009480859
34,0.000809093
35,0.00065070577
36,0.00055572344
37,0.00051792944
38,0.0007558828
39,0.0006999378
40,0.00088915695
41,0.00084166555
42,0.00070267264
43,0.0005273777
44,0.00062559266
45,0.0006303168
46,0.000713862
47,0.00071038073
48,0.0009858799
49,0.0011691316
50,0.000973199
51,0.001092549
52,0.001013977
53,0.0009187455
54,0.0009933393
55,0.0013362211
56,0.0012539197
57,0.001130343
58,0.0010637059
59,0.0010982677
60,0.0009403778
61,0.0009995555
62,0.0010358575
63,0.0009814044
64,0.0009841393
65,0.0010251659
66,0.001071414
67,0.001051025
68,0.0010092524
69,0.00096822623
70,0.0008503683
71,0.00085210847
72,0.0008841837
73,0.00088020554
74,0.0009473399
75,0.0010492844
76,0.00086628133
77,0.0007936768
78,0.00084937364
79,0.00070267264
80,0.00081704976
81,0.0008578277
82,0.0006482196
83,0.0006656246
84,0.0006497111
85,0.000702424
86,0.000682781
87,0.00065642456
88,0.0006119171
89,0.00054453453
90,0.0004957998
91,0.0005047512
92,0.00052563706
93,0.0005181781
94,0.00048485957
95,0.00050624274
96,0.00050524855
97,0.00048361626
98,0.000383412
99,0.00037446106
100,0.00036824495
101,0.00036227703
102,0.00029986724
103,0.00020115543
104,0.00024218112
105,0.00024392176
106,0.00010716729
107,0.00015117694
108,0.000114874914
109,0.0001839986
110,0.00016162079
111,0.0001892196
112,0.00021134969
113,0.00015988015
114,0.00019344687
115,0.00028121844
116,0.00023870077
117,0.0002384521
118,0.00021855999
119,0.00017504767
120,0.00022800826
121,0.00017330702
122,0.00018971693
123,0.000217814
124,0.00030409452
125,0.00031304546
126,0.000288181
127,0.00032821298
128,0.00013128575
129,0.0001275558
130,0.00017181505
131,0.00035009347
132,0.00035133678
133,0.00028121844
134,0.00019021425
135,0.00014769658
136,0.00013625901
137,6.539468e-05
138,4.00329e-05
139,9.945873e-05
140,0.00017156638
141,0.00021607336
142,0.00027748942
143,0.00022403058
144,0.00019618217
