,0
0,20.30127
1,20.166122
2,20.427692
3,20.75117
4,20.633461
5,21.391144
6,21.038895
7,21.566395
8,21.93608
9,23.236956
10,23.080013
11,23.604027
12,23.59618
13,23.595306
14,22.83501
15,22.875118
16,23.195976
17,22.785313
18,22.479275
19,23.381691
20,23.884777
21,24.49075
22,25.75326
23,26.63911
24,27.232874
25,27.911213
26,28.005379
27,27.46044
28,28.114367
29,28.13006
30,28.692436
31,29.36903
32,29.886938
33,29.558231
34,28.811886
35,29.008936
36,30.870441
37,34.436516
38,34.05375
39,34.330143
40,35.546444
41,37.891853
42,39.12298
43,39.6435
44,41.92788
45,41.003666
46,38.475155
47,38.581528
48,38.32257
49,38.099365
50,39.547592
51,41.539013
52,40.096016
53,42.370804
54,43.282814
55,45.13124
56,49.683434
57,54.41262
58,56.027378
59,57.16172
60,56.383114
61,53.164932
62,54.494576
63,52.63743
64,51.230183
65,50.587593
66,49.730515
67,48.21341
68,47.413002
