,0
0,3.4395905
1,2.8580322
2,2.3218136
3,2.2337532
4,2.0907612
5,1.9495125
6,1.8431416
7,1.6173191
8,1.7890835
9,1.5196667
10,1.810009
11,1.4952526
12,1.6661453
13,1.8134975
14,2.0611172
15,1.7672863
16,1.9320755
17,1.5615177
18,0.88492393
19,1.5179234
20,1.9852619
21,2.7856655
22,4.47192
23,5.031681
24,3.8633347
25,4.410015
26,4.067358
27,3.731678
28,5.2304745
29,4.288822
30,4.3001556
31,4.970648
32,4.621887
33,3.2843914
34,3.6000195
35,2.3026333
36,2.8031025
37,5.115383
38,6.672596
39,5.97682
40,5.4275227
41,3.877285
42,4.4823837
43,4.0629997
44,4.4536114
45,3.793583
46,4.590498
47,3.2591076
48,4.1222878
49,3.981041
50,3.3471699
51,3.9601154
52,3.7395248
53,4.8555565
54,4.4658165
55,4.513771
56,5.4083405
57,3.82061
58,2.9068604
59,3.0036411
60,2.871111
61,2.8161812
62,2.6836529
63,2.1657448
64,2.9583015
65,5.8277245
66,6.0169277
67,2.0898895
68,2.3688965
