,0
0,3.7325382
1,3.823737
2,4.061027
3,4.775893
4,4.819101
5,4.676565
6,4.4264684
7,4.5358
8,4.6891513
9,4.555691
10,4.3706307
11,4.1553025
12,3.9815438
13,3.8523498
14,3.608269
15,3.4661899
16,3.3333206
17,3.7377968
18,4.9036884
19,5.546856
20,5.9452987
21,5.778262
22,5.5940866
23,5.501719
24,5.55565
25,6.0745625
26,6.259142
27,5.996928
28,5.678617
29,5.763154
30,5.9876256
31,6.1740756
32,6.5194
33,6.749562
34,6.7338634
35,6.958908
36,7.1762486
37,6.208383
38,6.17612
39,5.982682
40,5.977098
41,6.553829
42,6.933661
43,7.3531933
44,7.3019795
45,7.2701735
46,7.174092
47,7.3020334
48,7.4647074
49,6.710303
50,6.6206865
51,6.6537557
52,6.8954515
53,7.252122
54,7.3317933
55,8.323045
56,9.425125
57,10.2360115
58,10.85945
59,11.332654
60,11.177453
61,10.875081
62,11.134137
63,10.780077
64,10.133755
65,9.428475
66,9.060614
67,9.122985
68,10.010892
