,0
36,97309.93
37,97042.51
38,96886.805
39,96802.36
40,96969.945
41,97032.85
42,97073.68
43,97121.01
44,97363.56
45,97526.5
46,97654.0
47,97778.15
48,97946.51
49,97966.234
50,98003.79
51,98140.74
52,98287.37
53,98401.555
54,98510.625
55,98552.734
56,98659.336
57,98688.92
58,98755.5
59,98839.34
60,98919.766
61,98949.36
62,98964.15
63,98969.66
64,98992.414
65,99013.28
66,99106.8
67,99227.62
68,99384.11
69,99568.86
70,99694.805
71,99785.85
72,99851.87
73,99930.016
74,100013.28
75,100165.41
76,100316.4
77,100431.914
78,100516.51
79,100565.26
80,100643.03
81,100655.17
82,100643.03
83,100648.72
84,100701.26
85,100768.98
86,100762.91
87,100789.086
88,100772.77
89,100872.164
90,100960.74
91,101106.61
92,101286.05
93,101492.05
94,101684.195
95,101914.84
96,102051.23
97,102303.31
