,0
36,627.15533
37,716.96906
38,752.2897
39,726.7292
40,628.64954
41,587.8778
42,604.59
43,580.0859
44,563.4373
45,525.5392
46,509.32086
47,499.9867
48,458.29413
49,464.68063
50,445.96198
51,424.47232
52,400.30743
53,423.2997
54,436.48898
55,400.20447
56,409.6216
57,343.5166
58,263.79266
59,192.82182
60,185.30704
61,221.01682
62,232.9497
63,230.5053
64,250.40462
65,267.57916
66,263.72357
67,261.6237
68,259.64096
69,253.43643
70,309.17807
71,307.3425
72,285.60272
73,271.429
74,268.52454
75,218.22302
76,191.40488
77,155.2264
78,155.24574
79,165.61922
80,152.20264
81,139.85881
82,131.63788
83,146.90204
84,141.7023
85,127.11079
86,136.76404
87,173.77425
88,202.91362
89,174.72935
90,194.09737
91,153.84729
92,103.60056
93,86.5978
94,74.637054
95,62.894344
96,73.54312
97,70.81778
