,0
36,98621.23
37,98407.52
38,98244.71
39,98220.68
40,98264.62
41,98257.45
42,98305.7
43,98359.26
44,98520.86
45,98516.37
46,98587.55
47,98619.88
48,98662.19
49,98654.15
50,98660.586
51,98763.38
52,98862.05
53,98971.805
54,99071.98
55,99076.97
56,99150.79
57,99096.305
58,99062.555
59,99079.85
60,99146.27
61,99203.42
62,99265.836
63,99291.34
64,99357.33
65,99423.33
66,99526.83
67,99644.234
68,99788.54
69,99943.336
70,100096.14
71,100167.375
72,100215.27
73,100272.555
74,100356.27
75,100451.34
76,100584.42
77,100667.78
78,100743.14
79,100793.91
80,100852.42
81,100854.08
82,100860.75
83,100919.34
84,100976.46
85,101049.77
86,101116.016
87,101218.414
88,101260.83
89,101245.53
90,101334.305
91,101424.15
92,101547.36
93,101739.13
94,101916.2
95,102121.91
96,102321.984
97,102513.695
