,0
0,0.27647367
1,0.21686228
2,0.32304022
3,0.3799361
4,0.38515463
5,0.3349644
6,0.3265797
7,0.34558937
8,0.37502542
9,0.3422529
10,0.26355454
11,0.2656556
12,0.2103191
13,0.12279766
14,0.22274481
15,0.32702193
16,0.3081746
17,0.39853847
18,0.4409738
19,0.43909878
20,0.42467842
21,0.3511715
22,0.33991486
23,0.3687048
24,0.3796904
25,0.42699653
26,0.40512055
27,0.3983048
28,0.44384357
29,0.44587553
30,0.43688062
31,0.44945785
32,0.41942167
33,0.41766632
34,0.38091007
35,0.36269364
36,0.34844267
37,0.3669401
38,0.3976099
39,0.417573
40,0.42440373
41,0.45503595
42,0.44827163
43,0.41617137
44,0.39705688
45,0.3812846
46,0.3726081
47,0.37583417
48,0.42265338
49,0.37856737
50,0.37891108
51,0.38924056
52,0.37545064
53,0.40154833
54,0.38714373
55,0.3976314
56,0.40441486
57,0.36176598
58,0.40793517
59,0.36217397
60,0.27519444
61,0.20578448
62,0.19397971
63,0.10671952
64,0.31731611
65,0.34070408
66,0.25599
67,0.13917473
68,0.021104705
69,0.05158594
70,0.0036304928
71,0.0
72,0.0
73,0.0
74,0.00044501942
75,0.012740043
76,0.00016935481
77,0.00039718527
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0003825199
83,0.18228489
84,0.3617736
85,0.18184827
86,0.17500551
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.035603855
100,0.081020646
