,0
0,0.876194
1,0.9060765
2,0.8201983
3,0.7563468
4,0.7797357
5,0.83650804
6,0.83648473
7,0.8222126
8,0.79471475
9,0.8205205
10,0.8938332
11,0.8948914
12,0.93037456
13,0.96638536
14,0.91926885
15,0.83230186
16,0.85356754
17,0.73841786
18,0.6510324
19,0.5665315
20,0.41118902
21,0.25390452
22,0.22417513
23,0.24333599
24,0.2599781
25,0.38813052
26,0.4004261
27,0.36563
28,0.4295923
29,0.48237523
30,0.57969236
31,0.5414348
32,0.5169336
33,0.4401379
34,0.3491153
35,0.4001062
36,0.5556762
37,0.5479311
38,0.5266342
39,0.46455127
40,0.5107143
41,0.5189392
42,0.5704705
43,0.6196018
44,0.64133716
45,0.64252543
46,0.6694865
47,0.6446523
48,0.47237387
49,0.46162295
50,0.30087283
51,0.39609313
52,0.5054793
53,0.5454006
54,0.61224854
55,0.652385
56,0.56402063
57,0.3073794
58,0.39632022
59,0.2349385
60,0.16970246
61,0.08654384
62,0.06263827
63,0.03817326
64,0.18096364
65,0.16761956
66,0.09257385
67,0.044022966
68,0.004888978
69,0.008479235
70,0.0004983697
71,0.0
72,0.0
73,0.0
74,2.3343566e-05
75,0.001215743
76,8.014717e-06
77,2.306333e-05
78,0.0
79,0.0
80,0.0
81,0.0
82,4.2875938e-05
83,0.06570788
84,0.18983139
85,0.063620545
86,0.07342302
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0068993545
100,0.019014021
