,0
0,257.25092
1,257.00714
2,254.97438
3,254.0148
4,262.23004
5,265.25858
6,265.07507
7,264.8446
8,261.59924
9,259.17096
10,256.90347
11,257.11682
12,257.38724
13,259.7167
14,260.39587
15,261.39465
16,261.3723
17,261.2544
18,260.97223
19,260.68488
20,260.7595
21,259.18677
22,259.4222
23,258.05783
24,257.08356
25,257.64447
26,259.68652
27,259.3532
28,260.95648
29,261.0355
30,260.90594
31,261.69794
32,259.22272
33,258.18948
34,258.34833
35,257.7002
36,257.8419
37,257.85376
38,257.27795
39,256.97174
40,256.1857
41,254.62437
42,254.30612
43,254.27141
44,254.33966
45,252.42943
46,252.64638
47,252.82863
48,252.77676
49,252.75774
50,252.72885
51,252.40945
52,250.3471
53,252.19006
54,256.0895
55,256.63098
56,256.88867
57,256.38983
58,257.972
59,256.12958
60,252.60725
61,255.74823
62,255.24016
63,258.88126
64,261.7378
65,263.9416
66,266.68634
67,268.47223
68,269.46
69,270.71613
70,271.39362
71,271.97247
72,272.4414
73,273.42084
74,274.22458
75,274.54007
76,274.5429
77,274.6903
78,274.70764
79,274.69952
80,274.99268
81,275.32996
82,275.20456
83,275.20502
84,275.47577
85,275.83206
86,275.95422
87,276.1319
88,276.32788
89,276.31317
90,276.351
91,277.2232
92,277.61188
93,277.23114
94,274.81226
95,273.87616
96,272.7917
97,271.02502
98,270.4218
99,270.0254
100,270.40326
101,271.6446
102,273.53433
103,275.27594
104,272.43948
105,271.62024
106,270.9571
107,270.02625
108,270.75723
109,272.84866
110,272.78033
111,272.90118
112,273.00424
113,273.13788
114,273.76657
115,273.28986
116,273.1936
117,273.1906
118,273.141
119,272.87213
120,272.7506
121,272.82892
122,272.93652
123,272.76367
124,272.70963
125,272.8445
126,273.01672
127,273.69
128,272.83075
129,272.8437
130,271.6372
131,271.01343
132,271.0854
133,271.15158
134,270.95505
135,271.20575
136,270.3442
137,270.59515
138,268.18503
139,267.30524
140,265.87823
141,265.84692
142,265.51068
143,264.89676
144,264.27338
145,264.3535
146,263.90347
147,263.84485
148,263.63943
149,263.87778
150,264.0556
151,263.994
152,263.3167
153,263.25375
154,263.2581
155,264.01215
156,264.13147
157,264.05832
158,263.98764
159,264.22775
160,263.4053
161,263.57822
162,262.8446
163,262.06302
164,260.47186
165,259.77228
