,0
0,288.04974
1,289.17316
2,288.39233
3,288.43277
4,288.24567
5,289.1531
6,293.01843
7,292.92468
8,292.03088
9,291.2022
10,289.21793
11,290.5348
12,291.1138
13,291.81436
14,292.6908
15,292.75403
16,291.3059
17,291.55713
18,291.78668
19,291.46027
20,291.55246
21,292.85083
22,292.7269
23,292.7883
24,292.523
25,292.1308
26,292.0166
27,292.0368
28,290.2143
29,289.77573
30,288.84735
31,288.23505
32,288.2481
33,289.19144
34,289.81903
35,289.43262
36,289.0704
37,289.02954
38,288.07288
39,288.1573
40,288.0861
41,288.22205
42,289.5073
43,289.5468
44,289.56232
45,289.86694
46,289.93152
47,289.54932
48,288.64395
49,289.02338
50,289.30893
51,290.10086
52,290.70844
53,291.17834
54,291.6227
55,291.3849
56,291.37695
57,291.15546
58,291.0423
59,290.08075
60,287.91974
61,285.39276
62,284.34564
63,285.01797
64,287.69873
65,288.38104
66,289.67853
67,289.44098
68,289.35843
69,289.42902
70,289.3526
71,289.08185
72,288.98828
73,289.08295
74,288.98434
75,288.73343
76,288.47064
77,288.70203
78,288.73694
79,288.54718
80,288.37158
81,288.203
82,287.86667
83,287.83588
84,287.79413
85,287.77347
86,287.4933
87,287.56158
88,287.66187
89,287.50458
90,287.51508
91,287.5025
92,287.44586
93,287.3249
94,287.2185
95,287.1535
96,287.04755
97,286.90393
98,286.67767
99,286.56055
100,286.71185
101,286.91022
102,287.3644
103,287.54938
104,287.64456
105,287.62415
106,287.2364
107,287.70593
108,287.50137
109,287.12796
110,286.64752
111,286.11017
112,286.01987
113,285.73944
114,283.26852
115,282.38947
116,282.30884
117,282.36053
118,282.11755
119,281.5479
120,281.46545
121,281.76056
122,281.98926
123,282.16406
124,282.18033
125,282.19217
126,281.31946
127,281.05133
128,279.9167
129,280.11908
130,279.98096
131,279.8396
132,279.80414
133,279.54025
134,279.2148
135,279.41473
136,278.11765
137,278.51703
138,278.95456
139,279.17633
140,278.39386
141,278.69067
142,278.62006
143,277.15457
144,276.97455
145,276.92966
146,276.0773
147,275.95422
148,275.7664
149,275.77036
150,275.58685
151,275.3514
152,275.1507
153,275.03305
154,275.0745
155,274.51605
156,274.4342
157,274.3298
158,273.80405
159,274.0305
160,273.8096
161,273.9376
162,273.9364
163,273.86185
164,273.7785
165,273.9676
