,0
0,4.6021603e-05
1,9.300814e-05
2,0.0002180481
3,0.0002601371
4,0.00025670862
5,0.00021987973
6,0.00024071806
7,0.00028852222
8,0.00028594764
9,0.00026879844
10,0.00025986115
11,0.000311108
12,0.00037941532
13,0.00031501392
14,0.0003671379
15,0.0003439591
16,0.00025308362
17,0.0002328482
18,0.00017703169
19,0.00016041633
20,0.000118517186
21,7.689365e-05
22,5.24223e-05
23,7.3122654e-05
24,0.00010523233
25,0.000112972724
26,0.00015391379
27,0.00019308281
28,0.00023099741
29,0.00021802433
30,0.00023660877
31,0.00021558278
32,0.00017890225
33,0.00015333411
34,0.00016092813
35,0.00017132804
36,0.00012563565
37,9.608913e-05
38,9.254639e-05
39,3.973573e-05
40,3.1508676e-05
41,1.4899561e-05
42,5.9729005e-06
43,5.084854e-06
44,1.8869485e-05
45,2.0598472e-05
46,7.5072794e-06
47,1.4052979e-05
48,2.147742e-05
49,1.04608425e-05
50,6.286677e-06
51,1.0087087e-05
52,1.0805886e-05
53,3.2833511e-06
54,3.7469324e-06
55,4.7958124e-06
56,6.5538684e-06
57,1.00525895e-05
58,5.772336e-06
