,0
0,0.00037633907
1,0.00052441936
2,0.0011305218
3,0.0013978682
4,0.0010247859
5,0.00091428915
6,0.0010708887
7,0.0013242038
8,0.0015815282
9,0.0011412958
10,0.0015324187
11,0.0013800785
12,0.0017531612
13,0.0014432194
14,0.0015404364
15,0.0013457518
16,0.0011791303
17,0.0008529024
18,0.000740652
19,0.00064694276
20,0.00041768095
21,0.00029791426
22,0.00037909485
23,0.00036506355
24,0.00089700054
25,0.00079602515
26,0.000921973
27,0.0011599911
28,0.0011863862
29,0.0009013661
30,0.0013452191
31,0.0012919661
32,0.001069461
33,0.0009849505
34,0.001017597
35,0.0010208385
36,0.00070803426
37,0.00064714067
38,0.000635101
39,0.0002625608
40,0.0002183374
41,0.0002005091
42,3.6813784e-05
43,4.4686254e-05
44,0.00017689262
45,0.00017550355
46,4.3760054e-05
47,0.00011507282
48,0.00014864514
49,5.7420693e-05
50,5.880976e-05
51,9.3076844e-05
52,0.000103496015
53,4.5843888e-05
54,2.3384579e-05
55,4.3991487e-05
56,6.112503e-05
57,7.33966e-05
58,4.3991487e-05
