,0
0,-9.313226e-10
1,-9.313226e-10
2,-9.313226e-10
3,-9.313226e-10
4,-9.313226e-10
5,-9.313226e-10
6,-9.313226e-10
7,-9.313226e-10
8,-9.313226e-10
9,-9.313226e-10
10,-9.313226e-10
11,-9.313226e-10
12,-9.313226e-10
13,-9.313226e-10
14,-9.313226e-10
15,-9.313226e-10
16,-9.313226e-10
17,-9.313226e-10
18,-9.313226e-10
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,2.4959445e-07
24,-9.313226e-10
25,-9.313226e-10
26,-4.656613e-10
27,2.3143366e-07
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,2.3143366e-07
45,2.3143366e-07
46,4.6286732e-07
47,4.6286732e-07
48,2.3143366e-07
49,2.3143366e-07
50,1.3890676e-06
51,1.3890676e-06
52,1.157634e-06
53,9.2573464e-07
54,4.6286732e-07
55,1.6205013e-06
56,9.2573464e-07
57,2.3143366e-07
58,-4.656613e-10
