,0
0,2.3238272e-05
1,3.4018292e-05
2,0.0001208429
3,0.0001590894
4,0.00018787148
5,0.0001773947
6,0.00020645265
7,0.0002560314
8,0.00028049437
9,0.0002690478
10,0.0002641473
11,0.00030137246
12,0.00035508233
13,0.00032602367
14,0.0003511426
15,0.0003267378
16,0.0002497444
17,0.00019431126
18,0.00014672895
19,0.00012666376
20,9.527371e-05
21,6.295781e-05
22,4.2981177e-05
23,5.8111807e-05
24,8.188088e-05
25,8.928652e-05
26,0.0001161796
27,0.00013736646
28,0.00017683225
29,0.00015913586
30,0.00015775811
31,0.00012864826
32,0.00010918906
33,0.000103599494
34,9.897072e-05
35,0.00010144
36,8.331138e-05
37,6.211135e-05
38,5.0900497e-05
39,2.3336102e-05
40,1.480821e-05
41,9.156755e-06
42,5.9048507e-06
43,5.094373e-06
44,9.883471e-06
45,1.0616554e-05
46,8.87313e-06
47,1.1666645e-05
48,1.517348e-05
49,9.554134e-06
50,8.623305e-06
51,9.254138e-06
52,9.021107e-06
53,5.7045618e-06
54,7.760743e-06
55,6.6540906e-06
56,7.686752e-06
57,9.6296035e-06
58,7.5593975e-06
