,0
18,0.0012099547
19,0.0012136688
20,0.0009091096
21,0.0008925386
22,0.00081739854
23,0.00076340046
24,0.0009065382
25,0.0010559605
26,0.0011171009
27,0.0006328337
28,0.0007451158
29,0.0008422546
30,0.0011156732
31,0.00066340435
32,0.00053426623
33,0.00047312584
34,0.00030598883
35,0.00037484337
36,0.0002402775
37,0.0003019888
38,0.000334559
39,0.0003111316
40,0.0003591301
41,0.0001599947
42,0.00024599116
43,0.00038827118
44,0.00034827273
45,0.0002662763
46,0.00027113315
47,0.00016656611
48,0.0002022786
