,0
18,0.0002512079
19,0.00023661763
20,0.00018859241
21,0.0001702224
22,0.00016700983
23,0.0001553107
24,0.00015361432
25,0.0001577987
26,0.00015176629
27,0.00012493902
28,0.0001317841
29,0.00014582263
30,0.00015371767
31,0.00014147625
32,0.00013594686
33,0.00013565356
34,0.000101382764
35,9.359586e-05
36,7.203663e-05
37,7.303385e-05
38,5.84829e-05
39,4.067796e-05
40,4.186907e-05
41,3.3265696e-05
42,3.743767e-05
43,5.2969786e-05
44,6.439766e-05
45,6.126018e-05
46,3.715877e-05
47,2.903208e-05
48,2.0172922e-05
