,0
0,92952.234
1,93022.54
2,93243.195
3,93532.37
4,93774.94
5,93946.74
6,94295.4
7,94606.65
8,95046.86
9,95435.66
10,95717.625
11,95929.81
12,96153.09
13,96394.305
14,96572.55
15,96633.37
16,96745.89
17,96966.484
18,97184.2
19,97571.67
20,97834.51
21,98020.516
22,98131.38
23,98165.54
24,98212.0
25,98284.18
26,98321.71
27,98355.89
28,98302.09
29,98135.24
30,97951.57
31,97878.47
32,97915.625
33,98013.33
34,98057.66
35,98041.586
36,98164.62
37,98389.22
38,98628.664
39,99055.15
40,99434.086
41,99950.72
42,100285.34
43,100520.445
44,100772.15
45,101020.39
46,101082.89
47,101173.82
48,101198.35
49,101222.28
50,101146.625
51,101082.2
52,100978.766
53,100882.29
54,100780.13
55,100726.14
56,100669.6
57,100614.11
58,100572.516
59,100505.05
60,100370.36
61,100249.07
62,100117.1
63,100025.36
64,99991.32
65,99930.516
66,99897.81
67,99761.83
68,99769.79
69,99691.18
70,99661.06
71,99547.14
72,99408.95
73,99301.11
74,99231.89
75,99177.94
76,99095.29
77,99024.555
78,99000.48
79,98844.21
80,98840.07
81,98858.8
82,98730.18
83,98638.9
84,98523.516
85,98442.63
86,98362.98
87,98283.61
88,98176.945
89,98061.09
90,97956.19
91,97796.1
92,97770.23
93,97667.76
94,97576.17
