,0
0,1755.2056
1,1768.367
2,1740.029
3,1778.1655
4,1896.8441
5,1986.8447
6,2063.0898
7,2146.0244
8,1789.7274
9,1478.6683
10,1272.7172
11,1139.868
12,1002.04504
13,895.7344
14,889.99335
15,954.454
16,1028.1886
17,1087.4584
18,1141.2039
19,1171.8389
20,1154.0643
21,1117.5798
22,1077.2192
23,1052.2609
24,1041.8488
25,975.80115
26,892.9749
27,803.04895
28,916.53436
29,1239.1956
30,1353.2076
31,1532.1016
32,1612.472
33,1785.4956
34,1948.2855
35,2068.218
36,2167.618
37,2330.6267
38,2312.0823
39,2259.05
40,2194.0024
41,2063.5264
42,1937.3054
43,1792.55
44,1491.7861
45,1147.1948
46,988.39026
47,742.4833
48,580.81213
49,327.04898
50,314.44525
51,318.231
52,340.86548
53,353.99387
54,385.24036
55,381.65277
56,397.9004
57,413.50748
58,427.96442
59,471.4055
60,513.0905
61,543.3834
62,553.21906
63,558.4041
64,573.79767
65,586.6808
66,607.2296
67,595.47815
68,594.7732
69,595.2798
70,596.25696
71,629.91003
72,610.4466
73,612.47736
74,641.67444
75,639.3682
76,632.0144
77,630.6676
78,660.6486
79,659.7031
80,668.9962
81,667.4242
82,637.42914
83,645.42535
84,622.04126
85,654.6269
86,656.9988
87,659.26556
88,657.4535
89,643.52356
90,632.7779
91,691.2533
92,705.9316
93,713.12994
94,712.9125
95,748.84534
96,1111.0939
97,2239.531
98,2847.133
99,3043.642
100,3092.711
101,3052.3513
102,2869.4102
103,2371.5562
104,1747.4009
105,1210.6091
106,940.874
107,876.8407
108,841.99536
109,880.61237
110,881.32983
111,867.9564
112,887.04645
113,873.53015
114,867.09265
115,865.1198
116,872.74554
117,869.3743
118,896.7474
119,924.40247
120,890.9161
121,893.85846
185,512.10095
186,508.59833
187,500.70667
188,459.24777
189,453.13864
190,444.77448
191,463.74686
192,457.26123
193,477.91595
194,466.25943
195,493.38248
196,518.4417
197,540.24744
198,521.55493
