,0
0,3.9320576
1,4.0453277
2,4.353886
3,4.571022
4,5.185692
5,4.978284
6,4.874987
7,4.714809
8,4.225669
9,3.913256
10,3.6810696
11,3.711539
12,3.7564821
13,3.8535204
14,3.856613
15,4.1105433
16,3.9173007
17,4.1878457
18,4.330611
19,4.9601855
20,5.621031
21,6.132663
22,6.5461426
23,6.573387
24,6.4815025
25,6.448042
26,6.490845
27,6.419142
28,6.6926017
29,6.5349674
30,6.3432207
31,5.91055
32,5.524961
33,5.2172937
34,5.033351
35,5.0747356
36,5.2641516
37,5.6089907
38,5.591488
39,5.490814
40,5.346983
41,5.3676915
42,5.400181
43,5.1087275
44,4.8144565
45,4.9267664
46,4.992786
47,5.0699186
48,5.014005
49,4.988154
50,5.1535583
51,5.3065076
52,5.2783103
53,5.2678037
54,5.1375256
55,4.9965363
56,4.7701826
57,4.4582987
