,0
0,4.8210888e-05
1,7.505332e-05
2,0.00013809881
3,0.00018922544
4,0.0002732626
5,0.00025418098
6,0.00021605339
7,0.00019172466
8,0.00018150511
9,0.0001775814
10,0.00014623486
11,0.00010462364
12,5.8395635e-05
13,5.011463e-05
14,9.886615e-05
15,9.4283285e-05
16,0.00026799913
17,0.00050414196
18,0.00036468796
19,0.00051687006
20,0.00061281625
21,0.00058282795
22,0.0003253969
23,0.00019661663
24,0.00026864305
25,0.00020558876
26,0.00019025344
27,0.00018417586
28,0.0001428189
29,0.00013395149
30,9.447388e-05
31,0.0001002812
32,0.00011000424
33,8.680173e-05
34,8.178534e-05
35,7.017969e-05
36,5.856262e-05
37,4.4290882e-05
