,0
0,7.681128
1,9.521232
2,11.209649
3,11.558894
4,12.270284
5,13.316819
6,13.519542
7,13.029545
8,13.954881
9,14.890557
10,14.658795
11,14.105095
12,12.808484
13,10.959973
14,9.218452
15,8.624172
16,9.508824
17,8.222254
18,7.391909
19,7.5201254
20,9.416984
21,11.591968
22,11.991434
23,12.28881
24,12.663769
25,12.922449
26,12.892604
27,14.435357
28,15.097054
29,15.169619
30,15.416389
31,16.642715
32,16.23935
33,16.219126
34,16.760706
35,16.921095
36,16.97045
37,16.849335
38,17.378458
39,17.365252
40,17.54651
41,17.695776
42,17.484165
43,17.604343
44,17.915855
45,18.273174
46,19.291649
47,20.362545
48,20.70899
49,20.70788
50,20.634893
51,20.610794
52,20.631489
53,21.693527
54,22.813036
55,21.855
56,22.62416
57,22.756231
58,24.167204
59,24.843119
60,23.667805
61,24.1871
62,23.432049
63,23.005117
64,23.048023
65,23.3524
66,23.562008
67,28.609926
68,28.749163
69,29.927097
