,0
0,2.6650956
1,2.7303145
2,3.006776
3,3.3474402
4,3.6249332
5,3.7831745
6,3.7346272
7,3.560966
8,3.6440742
9,3.6704524
10,3.6512358
11,3.5407686
12,3.492196
13,3.4005907
14,3.3848019
15,3.3667848
16,3.4331758
17,3.4146128
18,3.413299
19,3.2131295
20,3.2525108
21,3.3158672
22,3.4859364
23,3.733163
24,4.1365175
25,4.65705
26,5.492504
27,6.295076
28,6.704584
29,7.096665
30,7.4270387
31,8.111845
32,8.597213
33,8.739926
34,8.956092
35,9.080272
36,9.251226
37,9.509634
38,9.74573
39,10.093014
40,10.345475
41,10.816895
42,11.327589
43,11.547219
44,12.541456
45,13.412228
46,13.834348
47,14.338106
48,14.736793
49,15.069552
50,15.204079
51,15.510914
52,15.504717
53,15.82275
54,15.913755
55,16.249916
56,16.364256
57,16.765549
58,16.932844
59,16.90777
60,16.671707
61,16.46757
62,16.476
63,16.238537
64,16.480522
65,16.914522
66,16.932362
67,18.087395
68,18.556488
69,18.567595
