,0
0,0.06342061
1,0.026809731
2,0.064877845
3,0.06689594
4,0.036667332
5,0.12846011
6,0.07716109
7,0.13351163
8,0.34601936
9,0.45312992
10,0.36556253
11,0.57591236
12,0.18840513
13,0.10989081
14,0.13990352
15,0.38944432
16,0.18359831
17,0.35381573
18,0.75302124
19,0.10055523
20,0.19035123
21,0.52431524
22,0.67002213
23,0.39199543
24,0.7265343
25,1.1826377
26,1.7647461
27,2.2312274
28,2.1452985
29,1.0014367
30,0.48914814
31,0.7428979
32,0.14955316
33,0.52162576
34,0.35337493
35,0.85797536
36,0.5131779
37,0.25357038
38,0.40572095
39,0.85723317
40,1.0749084
41,1.4327481
42,2.1182654
43,2.8778467
44,3.7865477
45,5.2966204
46,5.3587594
47,4.667067
48,4.6433887
49,5.158751
50,5.248144
51,5.922271
52,5.6907725
53,5.8742743
54,5.603052
55,3.5621586
56,4.4859114
57,6.2619653
58,7.8801975
59,7.890159
60,6.96732
61,6.0109863
62,4.5457983
63,2.546575
64,1.5038013
65,0.6123422
66,0.9625933
67,0.9658807
68,3.4251742
69,2.4792087
