,0
0,1.3250772
1,1.532458
2,1.6878501
3,1.8429993
4,1.9908624
5,2.10403
6,2.2032206
7,1.8966092
8,1.8287464
9,1.8087769
10,1.7010134
11,1.5239372
12,1.412954
13,1.3157716
14,1.2036716
15,1.1529453
16,1.2565899
17,1.1415833
18,1.0123018
19,0.9411364
20,0.94312793
21,1.056598
22,1.280987
23,1.6402383
24,1.8896908
25,2.2168002
26,2.3100944
27,2.753508
28,2.961949
29,3.1736622
30,3.2535505
31,3.6709933
32,3.782074
33,4.0048566
34,4.0654445
35,4.0405474
36,4.077916
37,4.162203
38,4.26518
39,4.4061556
40,4.527103
41,4.5004287
42,4.1531997
43,3.7686555
44,3.3291857
45,3.0019825
46,3.0840774
47,3.3493178
48,3.6478693
49,3.737394
50,3.8563328
51,3.947732
52,4.07842
53,4.0119214
54,4.1333156
55,4.1019726
56,4.0755053
57,4.012661
58,4.006167
59,4.0965757
60,4.250316
61,4.489566
62,4.825708
63,5.166807
64,5.2250614
65,5.1299105
66,5.037448
67,4.3342195
68,3.7283123
69,3.788721
