,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,7.436266
6,66.12467
7,137.77974
8,179.0638
9,198.7221
10,184.44118
11,134.31778
12,67.38157
13,6.28046
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.6996676
28,47.84152
29,119.25209
30,174.50815
31,199.41396
32,191.57048
33,165.87154
34,96.436005
35,21.460238
36,0.024678549
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.7843782
53,19.656534
54,41.73655
55,54.546284
56,47.023262
57,28.019995
58,5.538431
59,0.010036276
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
